"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945786799210377E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5945786829212713E9","1c:bf:ce:15:ec:4d","0.004237584973860343","52.099998474121094","true","0.00683142331212126","false","0.01808501107516363","28.100000381469727"
"1.5945786830140464E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.6","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.594578686702322E9","b8:27:eb:bf:9d:51","0.005083914090555635","51.6","false","0.007793236377261875","false","0.020817371100502264","22.1"
"1.5945786883329208E9","1c:bf:ce:15:ec:4d","0.004245144995939635","52.099998474121094","true","0.006840237652460521","false","0.018109937596469793","28.100000381469727"
"1.5945786885706208E9","00:0f:00:70:91:0a","0.00463501343440951","73.9000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945786903903737E9","b8:27:eb:bf:9d:51","0.005113750714849881","51.6","false","0.007826296056234328","false","0.020911715161839227","22.1"
"1.5945786940780618E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.6","false","0.007839571861772686","false","0.020949608646687705","22.1"
"1.5945786958777134E9","1c:bf:ce:15:ec:4d","0.004245144995939635","52.099998474121094","true","0.006840237652460521","false","0.018109937596469793","28.100000381469727"
"1.5945786966886964E9","00:0f:00:70:91:0a","0.004754597930328217","73.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5945786977655559E9","b8:27:eb:bf:9d:51","0.005139564165185855","51.5","false","0.007854854937866852","false","0.020993236954693226","22.1"
"1.594578700504213E9","00:0f:00:70:91:0a","0.004694368691938093","73.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5945787012893238E9","1c:bf:ce:15:ec:4d","0.004279504098783255","52.0","true","0.006880242885696068","false","0.018223097918814084","28.100000381469727"
"1.5945787014534774E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.5945787051390054E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.5","false","0.007839571861772686","false","0.020949608646687705","22.1"
"1.5945787053929799E9","00:0f:00:70:91:0a","0.00463501343440951","74.0","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5945787056384943E9","1c:bf:ce:15:ec:4d","0.004268015724909952","52.0","true","0.006866876581690483","false","0.018185284480068557","28.100000381469727"
"1.5945787088256934E9","b8:27:eb:bf:9d:51","0.005115397399398475","51.5","false","0.007828119065392488","false","0.0209169183659478","22.1"
"1.5945787092100976E9","00:0f:00:70:91:0a","0.004754597930328217","73.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
