"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949421808497045E9","b8:27:eb:bf:9d:51","0.007410309242546316","50.3","false","0.010235153678545975","false","0.027853099418498818","21.4"
"1.5949421818810444E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.0999984741211","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5949421845346522E9","b8:27:eb:bf:9d:51","0.007393994596632836","50.4","false","0.010218847616720228","false","0.027805702530455532","21.4"
"1.5949421860907226E9","00:0f:00:70:91:0a","0.002500637421662118","74.19999694824219","false","0.004664473744820791","false","0.012031282508941777","19.399999618530273"
"1.5949421882165835E9","b8:27:eb:bf:9d:51","0.007393994596632836","50.5","false","0.010218847616720228","false","0.027805702530455532","21.4"
"1.5949421904403794E9","00:0f:00:70:91:0a","0.0025006374216621128","74.30000305175781","false","0.004664473744820781","false","0.01203128250894175","19.399999618530273"
"1.594942191901877E9","b8:27:eb:bf:9d:51","0.007410309242546316","50.7","false","0.010235153678545975","false","0.027853099418498818","21.4"
"1.594942192121026E9","1c:bf:ce:15:ec:4d","0.004196313344882617","91.0","true","0.006783227149904308","false","0.017948753541263233","23.600000381469727"
"1.5949421955878844E9","b8:27:eb:bf:9d:51","0.007440469550131604","50.8","false","0.010265271999697257","false","0.027940657982023713","21.4"
"1.5949421959282162E9","1c:bf:ce:15:ec:4d","0.004214997449077238","91.0","true","0.006805062229883676","false","0.01801047632582154","23.600000381469727"
"1.5949421980121388E9","00:0f:00:70:91:0a","0.002528100376290843","74.80000305175781","false","0.004701475573520963","false","0.012133257760378007","19.399999618530273"
"1.5949421992741477E9","b8:27:eb:bf:9d:51","0.007421165457205166","50.9","false","0.010245998678913818","false","0.027884625471125517","21.4"
"1.594942202959453E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5949422029600008E9","b8:27:eb:bf:9d:51","0.007421165457205166","51.0","false","0.010245998678913818","false","0.027884625471125517","21.4"
"1.594942206136798E9","00:0f:00:70:91:0a","0.0025559100369401556","74.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.399999618530273"
"1.5949422066455512E9","b8:27:eb:bf:9d:51","0.007361488814079571","51.0","false","0.01018632923380016","false","0.027711196633503556","21.4"
"1.594942209952704E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5949422103225174E9","b8:27:eb:bf:9d:51","0.007393994596632836","51.0","false","0.010218847616720228","false","0.027805702530455532","21.4"
"1.594942212134235E9","1c:bf:ce:15:ec:4d","0.004196313344882617","91.30000305175781","true","0.006783227149904308","false","0.017948753541263233","23.600000381469727"
