"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594626709264554E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.70000076293945","true","0.007322953269721305","false","0.01947830828739481","24.100000381469727"
"1.5946267115188851E9","00:0f:00:70:91:0a","0.004065400726061327","75.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.594626711637762E9","b8:27:eb:bf:9d:51","0.0051484597020878325","51.5","false","0.007864687375724736","false","0.021021308489350632","21.8"
"1.594626713607926E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.900001525878906","true","0.00731303330397457","false","0.019450124441115692","24.100000381469727"
"1.5946267153186529E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.5","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.594626718016954E9","00:0f:00:70:91:0a","0.004065400726061327","75.5","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.594626719003904E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.5","false","0.007868005066365459","false","0.02103078101075939","21.8"
"1.5946267200859373E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.100000381469727"
"1.5946267226092732E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.5","false","0.007839571861772686","false","0.020949608646687705","21.8"
"1.5946267260756319E9","1c:bf:ce:15:ec:4d","0.004638635679217617","59.70000076293945","true","0.007293241870986687","false","0.01939390232980439","24.100000381469727"
"1.594626726308151E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.5","false","0.007862961365660627","false","0.021016380570616795","21.8"
"1.5946267266663604E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946267299957228E9","b8:27:eb:bf:9d:51","0.0051454681207781915","51.5","false","0.007861381238133949","false","0.021011869224717202","21.8"
"1.5946267325575676E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.5946267336818206E9","b8:27:eb:bf:9d:51","0.005146954281566871","51.5","false","0.007863023730946888","false","0.021016558628006082","21.8"
"1.5946267348122756E9","00:0f:00:70:91:0a","0.004065400726061327","75.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.5"
"1.5946267373678215E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.5","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946267391642663E9","00:0f:00:70:91:0a","0.003966902653022318","75.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946267410522673E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.5","false","0.007823023543394956","false","0.020902375014415418","21.8"
