"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945758025797737E9","00:0f:00:70:91:0a","0.004490985324942422","74.0","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5945758051375322E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.0","false","0.007813071288102122","false","0.020873971711576726","21.7"
"1.5945758060776691E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.594575808006301E9","00:0f:00:70:91:0a","0.0044072823218128","74.0","false","0.007028246959475598","false","0.018642136061514235","18.899999618530273"
"1.5945758088237233E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.0","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.594575810955163E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945758125096254E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.0","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5945758134361608E9","00:0f:00:70:91:0a","0.0044072823218127815","74.0","false","0.007028246959475583","false","0.018642136061514197","18.899999618530273"
"1.5945758147654328E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.594575816195714E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.0","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594575818328104E9","00:0f:00:70:91:0a","0.0044072823218128","74.0","false","0.007028246959475598","false","0.018642136061514235","18.899999618530273"
"1.5945758185750837E9","1c:bf:ce:15:ec:4d","0.004196313344882617","52.099998474121094","true","0.006783227149904308","false","0.017948753541263233","28.100000381469727"
"1.594575819883124E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.0","false","0.007819631934589498","false","0.02089269523381374","21.8"
"1.5945758229152863E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.59457582357087E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5945758242913048E9","00:0f:00:70:91:0a","0.00463501343440951","74.0999984741211","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5945758272588737E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.594575827268634E9","b8:27:eb:bf:9d:51","0.005143832169180007","52.0","false","0.007859573046007493","false","0.021006706818432086","21.8"
"1.5945758297199528E9","00:0f:00:70:91:0a","0.004325364813471833","74.0999984741211","false","0.00693350163933876","false","0.018373817242392298","18.899999618530273"
