"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950322491497238E9","1c:bf:ce:15:ec:4d","0.004511250046275739","59.29999923706055","true","0.007147797251762315","false","0.018981054293961654","28.100000381469727"
"1.5950322509279845E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950322524146662E9","b8:27:eb:bf:9d:51","0.006754346636769292","49.7","false","0.009571393818850927","false","0.025927995848589357","23.1"
"1.595032254743148E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950322556384919E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.29999923706055","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5950322561024144E9","b8:27:eb:bf:9d:51","0.006712239185746431","49.8","false","0.009528191493740679","false","0.02580300473469767","23.1"
"1.5950322594471385E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.5","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5950322596409192E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.595032259790026E9","b8:27:eb:bf:9d:51","0.0067215787632197","49.7","false","0.009537780372129516","false","0.02583074353616831","23.1"
"1.5950322632550435E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5950322634777782E9","b8:27:eb:bf:9d:51","0.0067591965814756474","49.7","false","0.009576365079917108","false","0.02594238095912412","23.1"
"1.5950322639930894E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950322671652756E9","b8:27:eb:bf:9d:51","0.0067262160294460525","49.7","false","0.00954254005138156","false","0.025844513089286824","23.1"
"1.595032267598199E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5950322678080363E9","00:0f:00:70:91:0a","0.00463501343440951","77.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5950322708512297E9","b8:27:eb:bf:9d:51","0.006768517679354809","49.7","false","0.00958591656623975","false","0.025970021086496074","23.1"
"1.5950322714250693E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.595032271624444E9","00:0f:00:70:91:0a","0.00463501343440951","77.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5950322745373728E9","b8:27:eb:bf:9d:51","0.006777947191781974","49.7","false","0.009595575445559158","false","0.025997973897761702","23.1"
