"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947713499107077E9","b8:27:eb:bf:9d:51","0.00524074705102019","48.5","false","0.007966419371165155","false","0.0213118925129475","23.2"
"1.5947713517190752E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594771353596774E9","b8:27:eb:bf:9d:51","0.005275263617376669","48.5","false","0.008004340735781254","false","0.021420274811584657","23.2"
"1.5947713572827322E9","b8:27:eb:bf:9d:51","0.0052626249991579105","48.4","false","0.00799046340066597","false","0.021380608205385065","23.2"
"1.5947713609688022E9","b8:27:eb:bf:9d:51","0.005265742435107302","48.3","false","0.007993887233630271","false","0.021390394362458456","23.1"
"1.5947713614285252E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.0","true","0.00752382977790342","false","0.02004957883374924","26.600000381469727"
"1.594771361989455E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947713646552022E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.3","false","0.007983595571849173","false","0.021360979122773856","23.2"
"1.5947713663502836E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947713683470473E9","b8:27:eb:bf:9d:51","0.005313284522954156","48.2","false","0.00804603277459585","false","0.021539474404213232","23.1"
"1.5947713707020884E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947713720332654E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.2","false","0.007983595571849173","false","0.021360979122773856","23.1"
"1.594771372186641E9","1c:bf:ce:15:ec:4d","0.004814940207367207","52.099998474121094","true","0.00749273243672617","false","0.01996107268243263","26.700000762939453"
"1.5947713757192955E9","b8:27:eb:bf:9d:51","0.005256373308505564","48.2","false","0.007983595571849173","false","0.021360979122773856","23.1"
"1.5947713759955816E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.0","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947713761306167E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947713794054406E9","b8:27:eb:bf:9d:51","0.005283085685134989","48.2","false","0.008012924840786273","false","0.021444813737291922","23.1"
"1.594771380340091E9","1c:bf:ce:15:ec:4d","0.004782974313835918","52.099998474121094","true","0.007456714657976871","false","0.019858593777432054","26.700000762939453"
"1.5947713815566018E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
