"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945653016971822E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.8","false","0.0075194803292363485","false","0.020037198363999843","22.1"
"1.5945653022997408E9","1c:bf:ce:15:ec:4d","0.00405307240177605","69.5999984741211","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5945653053848193E9","b8:27:eb:bf:9d:51","0.004825091214572852","52.8","false","0.007504156299867659","false","0.019993583237672124","22.1"
"1.5945653066422682E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5945653078287716E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945653090728786E9","b8:27:eb:bf:9d:51","0.004816926164417806","52.8","false","0.007494967940810592","false","0.01996743431699207","22.1"
"1.5945653127202573E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5945653127590942E9","b8:27:eb:bf:9d:51","0.004819615259729679","52.8","false","0.007497994530312428","false","0.01997604737090473","22.1"
"1.594565315261032E9","1c:bf:ce:15:ec:4d","0.004081479389679259","69.5999984741211","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
"1.5945653164451733E9","b8:27:eb:bf:9d:51","0.004803390153780545","52.8","false","0.007479725992469042","false","0.019924062459423904","22.1"
"1.5945653165334644E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.59456532013099E9","b8:27:eb:bf:9d:51","0.00483734911465649","52.8","false","0.007517942387442784","false","0.020032820812921674","22.1"
"1.5945653201370862E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.59456532381687E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.8","false","0.007536461734186151","false","0.02008553777795763","22.1"
"1.5945653246468418E9","00:0f:00:70:91:0a","0.0030841269267692737","74.5","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5945653255477374E9","1c:bf:ce:15:ec:4d","0.004088616795255945","69.69999694824219","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594565327502999E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.8","false","0.007511783350552769","false","0.020015290528299076","22.1"
"1.5945653311890666E9","b8:27:eb:bf:9d:51","0.004823727640461725","52.8","false","0.007502622131143576","false","0.019989217033470938","22.1"
"1.5945653348752565E9","b8:27:eb:bf:9d:51","0.004818287532169546","52.8","false","0.007496500225051241","false","0.01997179485451517","22.1"
