"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946516444990814E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.4","false","0.007844646058337722","false","0.020964093217067627","22.0"
"1.594651645196207E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946516464152052E9","1c:bf:ce:15:ec:4d","0.004333721216414352","61.599998474121094","true","0.00694318919821299","false","0.018401241001346495","23.700000762939453"
"1.5946516481825635E9","b8:27:eb:bf:9d:51","0.005125833521895025","51.4","false","0.007839668901606858","false","0.02094988564618405","22.0"
"1.5946516500880291E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946516518661938E9","b8:27:eb:bf:9d:51","0.0051257896681314325","51.4","false","0.00783962038150898","false","0.020949747145890565","22.0"
"1.5946516549787817E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946516555503714E9","b8:27:eb:bf:9d:51","0.0051560753882043675","51.4","false","0.007873101432602907","false","0.02104533245735046","22.0"
"1.5946516592354932E9","b8:27:eb:bf:9d:51","0.00517122256028496","51.4","false","0.007889826310073818","false","0.02109309082778753","22.0"
"1.5946516598691664E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946516611956944E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.599998474121094","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946516629222322E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.4","false","0.007861298160497805","false","0.021011632035475306","22.0"
"1.5946516655383694E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.599998474121094","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946516666085408E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.4","false","0.007856308280106243","false","0.02099738608481804","22.0"
"1.594651666925584E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946516693471134E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.599998474121094","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946516702923245E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.3","false","0.007856259635979143","false","0.0209972472104098","22.0"
"1.5946516707383292E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594651673976806E9","b8:27:eb:bf:9d:51","0.005162114909213654","51.3","false","0.007879771647404612","false","0.02106437861984683","22.0"
