"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950561060535166E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.5","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950561078410017E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950561097414126E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.6","false","0.008650470676368382","false","0.023272224740792855","22.6"
"1.5950561131624286E9","00:0f:00:70:91:0a","0.0031927087328858473","76.80000305175781","false","0.005566241525413715","false","0.014531314884477708","19.799999237060547"
"1.595056113429327E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.6","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.595056117117141E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.5","false","0.008662499314881403","false","0.02330679322980382","22.5"
"1.595056119141488E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.5"
"1.5950561208050077E9","b8:27:eb:bf:9d:51","0.005863487012268337","50.5","false","0.008640489752784246","false","0.023243543562652947","22.6"
"1.5950561212826214E9","00:0f:00:70:91:0a","0.003192708732885841","76.80000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.799999237060547"
"1.595056124492548E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.4","false","0.008654472952729825","false","0.023283726314534108","22.5"
"1.5950561281801274E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.5","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5950561283002605E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.400001525878906","true","0.0066993260833958426","false","0.01771171076656321","24.5"
"1.595056129932986E9","00:0f:00:70:91:0a","0.003229872874501185","76.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950561318677092E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.5","false","0.008662499314881403","false","0.02330679322980382","22.6"
"1.5950561353254745E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950561355555685E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.5","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5950561358983736E9","00:0f:00:70:91:0a","0.003229872874501185","76.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.595056139243151E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.5","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5950561412799113E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.400001525878906","true","0.006720692151154698","false","0.017772056468987232","24.5"
