"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946469668984108E9","1c:bf:ce:15:ec:4d","0.004403026829699689","63.20000076293945","true","0.007023337145877314","false","0.018628225377018803","23.399999618530273"
"1.594646968192677E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946469688785737E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.0","false","0.007788266139250787","false","0.02080318964003504","22.0"
"1.594646972566673E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.0","false","0.007789908461196121","false","0.020807875569464156","22.0"
"1.5946469762543347E9","b8:27:eb:bf:9d:51","0.005075041988938836","50.9","false","0.007783395539005861","false","0.020789293072218776","21.9"
"1.5946469771277223E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.29999923706055","true","0.007009458543138704","false","0.01858890754005078","23.5"
"1.5946469789987512E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946469799425476E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.9","false","0.007819631934589498","false","0.02089269523381374","21.9"
"1.594646981471572E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946469833519757E9","00:0f:00:70:91:0a","0.0037787171666301216","75.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.600000381469727"
"1.5946469836303608E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.8","false","0.007794849897532414","false","0.0208219750516588","21.9"
"1.5946469873219361E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.8","false","0.007829642700165902","false","0.020921267163770654","21.9"
"1.5946469877044165E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946469884982712E9","1c:bf:ce:15:ec:4d","0.004435307852170716","63.29999923706055","true","0.00706054900125475","false","0.01873367202564374","23.5"
"1.5946469910186517E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.7","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.594646993918298E9","1c:bf:ce:15:ec:4d","0.004451497630812575","63.29999923706055","true","0.007079183500131396","false","0.018786490564423525","23.5"
"1.5946469947065449E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.7","false","0.0077866242342081995","false","0.020798504967473336","21.9"
"1.594646998391573E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.7","false","0.007794849897532414","false","0.0208219750516588","21.9"
"1.5946469985127692E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
