"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594663578880786E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.29999923706055","true","0.006789761001514248","false","0.017967221829278988","25.0"
"1.5946635792783933E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.9","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.5946635810786328E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594663582964596E9","b8:27:eb:bf:9d:51","0.005075041988938836","50.9","false","0.007783395539005861","false","0.020789293072218776","22.6"
"1.594663584827672E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","25.0"
"1.5946635866507132E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.9","false","0.007794849897532414","false","0.0208219750516588","22.6"
"1.5946635875784872E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946635905896125E9","b8:27:eb:bf:9d:51","0.005098752953702475","50.9","false","0.007809684873826047","false","0.02086430759515035","22.6"
"1.5946635923800292E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.5","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946635942759905E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.0","false","0.007793236377261859","false","0.020817371100502198","22.6"
"1.5946635946120968E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946635961871922E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946635979618576E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.5946636000366237E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946636016481085E9","b8:27:eb:bf:9d:51","0.005082453916702393","51.0","false","0.007791617095125171","false","0.020812750774017705","22.6"
"1.5946636049293938E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946636053341434E9","b8:27:eb:bf:9d:51","0.005085390735283058","51.0","false","0.007794873794207596","false","0.02082204323791914","22.6"
"1.5946636074889433E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.400001525878906","true","0.006796302432906965","false","0.017985712755854723","25.100000381469727"
"1.5946636090178933E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","22.6"
