"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950196764107387E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950196779669807E9","b8:27:eb:bf:9d:51","0.006137695372597455","49.8","false","0.008930946185940827","false","0.024079112843343502","22.5"
"1.5950196791208527E9","1c:bf:ce:15:ec:4d","0.003930658420353105","56.599998474121094","true","0.006469784198104322","false","0.017064235116669126","28.399999618530273"
"1.595019681652883E9","b8:27:eb:bf:9d:51","0.006105630899850174","49.8","false","0.008897169917626718","false","0.02398185070936999","22.5"
"1.5950196823721874E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950196840017986E9","1c:bf:ce:15:ec:4d","0.0039748699795169274","56.599998474121094","true","0.006522345789076113","false","0.017212360906320535","28.399999618530273"
"1.5950196853388407E9","b8:27:eb:bf:9d:51","0.006089652325271657","49.8","false","0.008880320000789916","false","0.02393333909842092","22.5"
"1.595019689022919E9","b8:27:eb:bf:9d:51","0.006145780013862531","49.8","false","0.008939454722685451","false","0.024103617982354796","22.5"
"1.5950196899499238E9","1c:bf:ce:15:ec:4d","0.003944170799749526","56.599998474121094","true","0.006485865868549647","false","0.017109546794355723","28.399999618530273"
"1.595019692102118E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595019692709099E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.8","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.595019693753358E9","1c:bf:ce:15:ec:4d","0.003947600070595818","56.599998474121094","true","0.006489944766980295","false","0.017121040707857683","28.399999618530273"
"1.595019696394034E9","b8:27:eb:bf:9d:51","0.006135672271442201","49.8","false","0.008928816524341956","false","0.024072979528484785","22.5"
"1.5950196975290208E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595019698103635E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.900001525878906","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950197000801606E9","b8:27:eb:bf:9d:51","0.006123618646178043","49.8","false","0.008916123983643309","false","0.02403642773952568","22.5"
"1.595019701911754E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.5","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.59501970243031E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595019703765919E9","b8:27:eb:bf:9d:51","0.006137695372597455","49.8","false","0.008930946185940827","false","0.024079112843343502","22.5"
