"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949665764623806E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.5","false","0.008792753907222839","false","0.02368133397570373","21.9"
"1.5949665784010274E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5999984741211","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.5949665795386405E9","00:0f:00:70:91:0a","0.0016027530682646237","75.0","false","0.0033810566408762443","false","0.008531655189248491","19.700000762939453"
"1.594966580147355E9","b8:27:eb:bf:9d:51","0.005987431125676295","50.5","false","0.0087722332555563","false","0.023622302587748854","21.9"
"1.5949665827461936E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5999984741211","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.5949665833509412E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0","false","0.0033456338126433153","false","0.008436210094570906","19.700000762939453"
"1.594966583833609E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.5","false","0.008766058039056716","false","0.02360454029587717","21.9"
"1.5949665870885508E9","1c:bf:ce:15:ec:4d","0.003727003064629487","78.5999984741211","true","0.006225512911918266","false","0.01637693155602771","23.700000762939453"
"1.594966587519811E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.6","false","0.00877215407243558","false","0.02362207482131672","21.9"
"1.5949665887763493E9","00:0f:00:70:91:0a","0.0015795874591473982","75.0999984741211","false","0.0033456338126433153","false","0.008436210094570906","19.600000381469727"
"1.594966591205858E9","b8:27:eb:bf:9d:51","0.005975786366386693","50.6","false","0.008759888056162787","false","0.02358679390988893","21.8"
"1.5949665930371344E9","1c:bf:ce:15:ec:4d","0.003674812534739394","78.5999984741211","true","0.0061623250803325424","false","0.016199436911481672","23.700000762939453"
"1.594966594203015E9","00:0f:00:70:91:0a","0.0016027530682646237","75.19999694824219","false","0.0033810566408762443","false","0.008531655189248491","19.700000762939453"
"1.5949665948918476E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.8","false","0.008792753907222839","false","0.02368133397570373","21.9"
"1.5949665968457124E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
"1.5949665985778542E9","b8:27:eb:bf:9d:51","0.00600873123380637","50.9","false","0.00879479741237079","false","0.02368721300470593","21.9"
"1.594966601776884E9","00:0f:00:70:91:0a","0.0016027530682646237","75.19999694824219","false","0.0033810566408762443","false","0.008531655189248491","19.700000762939453"
"1.5949666022639303E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.9","false","0.008723121381114305","false","0.023481061612798147","21.9"
"1.5949666049313278E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","79.0","true","0.006191898539570789","false","0.016282493399625824","23.700000762939453"
