"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595095351866789E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.70000076293945","true","0.007147739725237748","false","0.018980891116074428","28.899999618530273"
"1.5950953526457822E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595095352738134E9","b8:27:eb:bf:9d:51","0.006095598893709286","54.3","false","0.008886592274005966","false","0.023951396501076874","22.0"
"1.5950953564245684E9","b8:27:eb:bf:9d:51","0.006075644661344705","54.2","false","0.008865538410496749","false","0.02389078745257636","22.0"
"1.595095359151093E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950953594203804E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.70000076293945","true","0.007147739725237748","false","0.018980891116074428","28.899999618530273"
"1.5950953601104615E9","b8:27:eb:bf:9d:51","0.006083575001721746","54.2","false","0.008873908060097819","false","0.023914880502455677","22.0"
"1.595095363763434E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.70000076293945","true","0.007162053175604991","false","0.019021494947362255","28.899999618530273"
"1.5950953637974672E9","b8:27:eb:bf:9d:51","0.006042043516517836","54.2","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950953674848142E9","b8:27:eb:bf:9d:51","0.006059819546287801","54.2","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.595095369188423E9","1c:bf:ce:15:ec:4d","0.004517441200106266","58.70000076293945","true","0.007154892140546838","false","0.01900118011334868","28.899999618530273"
"1.5950953694146302E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595095371171221E9","b8:27:eb:bf:9d:51","0.006073724891414154","54.1","false","0.008863511838793386","false","0.023884953953680507","22.0"
"1.5950953735375779E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.70000076293945","true","0.007154892140546868","false","0.01900118011334872","28.899999618530273"
"1.5950953748454611E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950953748589256E9","b8:27:eb:bf:9d:51","0.006069720426678127","53.9","false","0.008859284024975747","false","0.023872784458828133","22.0"
"1.595095378544888E9","b8:27:eb:bf:9d:51","0.006053913016185689","53.8","false","0.00884258741535695","false","0.023824728194700853","21.9"
"1.5950953786678998E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.595095380021416E9","1c:bf:ce:15:ec:4d","0.004511199856982022","58.79999923706055","true","0.007147739725237748","false","0.018980891116074428","28.899999618530273"
