"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950997341506507E9","b8:27:eb:bf:9d:51","0.006022467631800984","52.5","false","0.008809337257858235","false","0.023729045865169156","22.3"
"1.5950997369971054E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.20000076293945","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.595099737838747E9","b8:27:eb:bf:9d:51","0.006038194457163841","52.5","false","0.00882597269386519","false","0.02377691376235537","22.3"
"1.595099738770383E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950997413430219E9","1c:bf:ce:15:ec:4d","0.004375100276753958","62.29999923706055","true","0.006991083977127626","false","0.018536860885037535","28.799999237060547"
"1.5950997415250852E9","b8:27:eb:bf:9d:51","0.006014628634406453","52.6","false","0.008801040879382275","false","0.023705175622797406","22.3"
"1.5950997431229672E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5950997452096264E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.6","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5950997456849575E9","1c:bf:ce:15:ec:4d","0.004375100276753958","62.29999923706055","true","0.006991083977127626","false","0.018536860885037535","28.799999237060547"
"1.5950997480166414E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5950997488958113E9","b8:27:eb:bf:9d:51","0.006014628634406453","52.6","false","0.008801040879382275","false","0.023705175622797406","22.3"
"1.5950997523680098E9","00:0f:00:70:91:0a","0.004065400726061327","76.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.100000381469727"
"1.595099752579835E9","b8:27:eb:bf:9d:51","0.006026318784640097","52.7","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5950997532369754E9","1c:bf:ce:15:ec:4d","0.004375100276753958","62.29999923706055","true","0.006991083977127626","false","0.018536860885037535","28.799999237060547"
"1.5950997562636876E9","b8:27:eb:bf:9d:51","0.006073785338217651","52.6","false","0.008863575651110314","false","0.023885137636433875","22.4"
"1.595099759946197E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.7","false","0.008807245783822625","false","0.023723028156171475","22.4"
"1.595099761030216E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5950997636229372E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.6","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5950997653482785E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.29999923706055","true","0.006961353729961767","false","0.018452668594851434","28.799999237060547"
