"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949001115085902E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.6","false","0.008878144279113378","false","0.023927075562524835","22.4"
"1.5949001136845539E9","00:0f:00:70:91:0a","0.002872341154862943","73.5","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5949001147907786E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5949001151922932E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5949001188769164E9","b8:27:eb:bf:9d:51","0.006103619923404358","49.5","false","0.008895049950309104","false","0.023975746890613586","22.4"
"1.594900119648819E9","00:0f:00:70:91:0a","0.0029381156266604295","73.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.200000762939453"
"1.5949001196688576E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","24.799999237060547"
"1.5949001225612342E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.5","false","0.008844608227567484","false","0.02383054417752075","22.4"
"1.5949001240096393E9","1c:bf:ce:15:ec:4d","0.003940830480743682","55.400001525878906","true","0.006481891829456061","false","0.017098348837601463","24.899999618530273"
"1.5949001261453502E9","00:0f:00:70:91:0a","0.0029381156266604295","73.9000015258789","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5949001262454574E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.5","false","0.008886528262107217","false","0.023951212211246634","22.4"
"1.5949001283640695E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.400001525878906","true","0.006443806525285305","false","0.016991056713281827","24.799999237060547"
"1.594900129932926E9","b8:27:eb:bf:9d:51","0.006105570089178902","49.5","false","0.008897105813971636","false","0.02398166614040449","22.4"
"1.5949001336180298E9","b8:27:eb:bf:9d:51","0.006046068717208751","49.5","false","0.008834297382669182","false","0.023800870079422404","22.4"
"1.5949001353722262E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5949001373029249E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.5","false","0.00889917008198962","false","0.02398760968187503","22.4"
"1.594900137486439E9","00:0f:00:70:91:0a","0.0029716500820056993","73.5999984741211","false","0.005284690896623184","false","0.013747555179477525","19.200000762939453"
"1.594900140988758E9","b8:27:eb:bf:9d:51","0.006085665856655712","49.5","false","0.00887611423723256","false","0.02392123150857937","22.4"
"1.5949001429280646E9","00:0f:00:70:91:0a","0.0029716500820056993","73.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.100000381469727"
