"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949684612591057E9","b8:27:eb:bf:9d:51","0.005893780944607496","50.1","false","0.008672760525106262","false","0.02333628498415344","22.3"
"1.59496846210991E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.80000305175781","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949684638355193E9","00:0f:00:70:91:0a","0.0015795874591473982","73.9000015258789","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949684649451158E9","b8:27:eb:bf:9d:51","0.005946983986644781","50.1","false","0.00872932456839056","false","0.023498898391033623","22.3"
"1.594968468630988E9","b8:27:eb:bf:9d:51","0.005954678155995344","50.1","false","0.00873749319416669","false","0.023522387951700693","22.3"
"1.5949684702060952E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.80000305175781","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.5949684723167639E9","b8:27:eb:bf:9d:51","0.005968058125046783","50.0","false","0.008751691282562946","false","0.02356321929432586","22.3"
"1.5949684741092665E9","00:0f:00:70:91:0a","0.001564431385171289","73.69999694824219","false","0.0033223807170928397","false","0.008373593160071871","19.799999237060547"
"1.5949684759133117E9","b8:27:eb:bf:9d:51","0.005960399373504546","49.9","false","0.008743565314756944","false","0.023539849808167805","22.3"
"1.5949684796179867E9","b8:27:eb:bf:9d:51","0.00596415464298363","49.9","false","0.008747550032210448","false","0.02355130927966767","22.3"
"1.5949684804316204E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.80000305175781","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949684833054156E9","b8:27:eb:bf:9d:51","0.005903130761944522","49.8","false","0.008682711195068998","false","0.023364886486726875","22.2"
"1.5949684838263097E9","00:0f:00:70:91:0a","0.0015795874591473982","73.80000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.899999618530273"
"1.5949684863743246E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.9000015258789","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949684869929311E9","b8:27:eb:bf:9d:51","0.005944999983219948","49.8","false","0.008727217748601523","false","0.023492840299112024","22.2"
"1.5949684876460853E9","00:0f:00:70:91:0a","0.0015494419698069333","73.80000305175781","false","0.0032993219499854644","false","0.008311529021443914","19.899999618530273"
"1.5949684906646104E9","b8:27:eb:bf:9d:51","0.005933523807993058","49.8","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949684912786562E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.80000305175781","true","0.006127506712323618","false","0.016101685036284546","23.700000762939453"
"1.5949684919965634E9","00:0f:00:70:91:0a","0.001564431385171289","73.9000015258789","false","0.0033223807170928397","false","0.008373593160071871","19.899999618530273"
