"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951224732006743E9","00:0f:00:70:91:0a","0.0038831412292531673","77.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951224762135012E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.9","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5951224786269019E9","00:0f:00:70:91:0a","0.003813162915034061","77.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5951224788260932E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.900001525878906","true","0.007472086840379862","false","0.019902327070388193","30.0"
"1.5951224798992226E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.0","false","0.00877841371085422","false","0.023640080802049955","22.2"
"1.595122483517384E9","00:0f:00:70:91:0a","0.0038831412292531673","77.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951224835852938E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.0","false","0.008813455956530861","false","0.02374089670589198","22.2"
"1.595122484242248E9","1c:bf:ce:15:ec:4d","0.004910525829028203","53.900001525878906","true","0.0076000421311083945","false","0.02026659211931899","30.0"
"1.5951224872715847E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.1","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5951224885879285E9","1c:bf:ce:15:ec:4d","0.004812665620055496","53.900001525878906","true","0.007490171720959594","false","0.019953785743196093","30.0"
"1.5951224889489844E9","00:0f:00:70:91:0a","0.0038831412292531673","77.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5951224909574776E9","b8:27:eb:bf:9d:51","0.00600687633378798","51.1","false","0.008792833314300079","false","0.023681562422867543","22.2"
"1.5951224929301152E9","1c:bf:ce:15:ec:4d","0.004742333499502379","54.0","true","0.00741082605521445","false","0.01972807900030858","30.0"
"1.5951224946433525E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.1","false","0.008798951776800755","false","0.023699165123212462","22.2"
"1.5951224970737684E9","00:0f:00:70:91:0a","0.0038831412292531673","77.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.595122498329463E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.1","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.5951224983409684E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.0","true","0.007472086840379862","false","0.019902327070388193","30.0"
"1.595122501993446E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.9","false","0.00880099701656728","false","0.023705049425298785","22.2"
"1.5951225042895856E9","1c:bf:ce:15:ec:4d","0.004796609970250267","54.400001525878906","true","0.007472086840379862","false","0.019902327070388193","30.0"
