"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947736283972054E9","00:0f:00:70:91:0a","0.004815715701868795","73.19999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947736291393635E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.2","false","0.008077645999825507","false","0.02162988626091115","22.7"
"1.5947736328256009E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.2","false","0.008060033078371713","false","0.021579511419336825","22.7"
"1.5947736332892087E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.594773636511456E9","b8:27:eb:bf:9d:51","0.005345442301994919","47.2","false","0.00808123118872225","false","0.021640141203038844","22.7"
"1.594773637113174E9","00:0f:00:70:91:0a","0.004815715701868795","73.4000015258789","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5947736374523618E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.700000762939453"
"1.5947736401973052E9","b8:27:eb:bf:9d:51","0.005327669505866495","47.1","false","0.008061785172775865","false","0.021584522261068415","22.8"
"1.5947736438835316E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.1","false","0.008104129548799128","false","0.021705646140084918","22.7"
"1.5947736439317613E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.5947736475891764E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.1","false","0.008120193127445335","false","0.021751606472033627","22.7"
"1.5947736477361984E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.700000762939453"
"1.594773647918438E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5947736512791653E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.1","false","0.008077645999825507","false","0.02162988626091115","22.7"
"1.594773652270545E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.59477365496732E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.1","false","0.008072365712568925","false","0.021614783287076795","22.7"
"1.5947736552850173E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.400001525878906","true","0.007513446760028402","false","0.020020024944952256","26.700000762939453"
"1.5947736571642404E9","00:0f:00:70:91:0a","0.0048777368292871725","73.4000015258789","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5947736586554625E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.1","false","0.008114829440742828","false","0.021736259461855024","22.7"
