"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594755113781103E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.9","true","0.007775118698975353","false","0.02076567934109389","22.6"
"1.59475511398681E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.099998474121094","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.59475511746865E9","b8:27:eb:bf:9d:51","0.005083914090555635","50.0","true","0.007793236377261875","false","0.020817371100502264","22.6"
"1.5947551211584098E9","b8:27:eb:bf:9d:51","0.005064711488723183","49.8","true","0.007771931062740559","false","0.020756585507954742","22.6"
"1.5947551228082895E9","00:0f:00:70:91:0a","0.0027928260727185174","75.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.59475512484554E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.8","true","0.0077685788007137695","false","0.020747022297236864","22.6"
"1.5947551260697525E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.099998474121094","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947551266229587E9","00:0f:00:70:91:0a","0.0028244628982232807","75.69999694824219","false","0.00509401235723443","false","0.013218364425182736","19.5"
"1.594755128531738E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.7","true","0.0077685788007137695","false","0.020747022297236864","22.6"
"1.594755131509807E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5947551322176273E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.6","true","0.007806420722447922","false","0.020854992661829327","22.6"
"1.594755133622286E9","1c:bf:ce:15:ec:4d","0.00487750799514929","54.099998474121094","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
"1.5947551359041276E9","b8:27:eb:bf:9d:51","0.005061691906548694","49.6","true","0.0077685788007137695","false","0.020747022297236864","22.6"
"1.5947551379647825E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.20000076293945","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947551385605447E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5947551395903394E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.5","true","0.007771841978329139","false","0.02075633136756013","22.6"
"1.5947551423070517E9","1c:bf:ce:15:ec:4d","0.004870500638082393","54.20000076293945","true","0.00755517859935989","false","0.020138825971605757","26.600000381469727"
"1.5947551429137619E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5947551432770026E9","b8:27:eb:bf:9d:51","0.005088394564582959","49.4","true","0.007798204264766674","false","0.020831546470567033","22.5"
