"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594828525837971E9","b8:27:eb:bf:9d:51","0.005010615968517405","52.9","false","0.007711791459331146","false","0.020585064287915913","22.7"
"1.5948285262607503E9","00:0f:00:70:91:0a","0.0025559100369401556","75.0","false","0.004738831412873846","false","0.012236264170815865","19.299999237060547"
"1.5948285270955412E9","1c:bf:ce:15:ec:4d","0.003988585713000533","53.099998474121094","true","0.006538619027703349","false","0.017258237663068624","27.200000762939453"
"1.5948285295243106E9","b8:27:eb:bf:9d:51","0.005039661301076519","53.0","false","0.007744104224423696","false","0.02067721065258828","22.7"
"1.5948285311507902E9","00:0f:00:70:91:0a","0.002528100376290843","74.9000015258789","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5948285332103536E9","b8:27:eb:bf:9d:51","0.005032342235318817","53.0","false","0.007735966671606911","false","0.020654002305991098","22.7"
"1.5948285346488423E9","1c:bf:ce:15:ec:4d","0.004009305162500265","53.0","true","0.006563172614834698","false","0.017327472722691296","27.100000381469727"
"1.5948285368963242E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.0","false","0.007724715874749146","false","0.02062191771161418","22.7"
"1.5948285400690403E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828540582193E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.0","false","0.0077068726771779275","false","0.020571039694632563","22.8"
"1.5948285438785453E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948285442672753E9","b8:27:eb:bf:9d:51","0.00501639703866329","53.0","false","0.007718226987387657","false","0.020603414397918535","22.7"
"1.5948285449091125E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5948285476862965E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.0","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948285479532392E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.9","false","0.0077262540022983665","false","0.020626303897319582","22.7"
"1.5948285498002813E9","00:0f:00:70:91:0a","0.0025840713517823145","74.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.594828551639171E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.9","false","0.007739254611754254","false","0.020663379329558293","22.7"
"1.5948285520297394E9","1c:bf:ce:15:ec:4d","0.003998930037246424","53.099998474121094","true","0.006550881969387833","false","0.017292813922328846","27.200000762939453"
"1.594828554152102E9","00:0f:00:70:91:0a","0.0025006374216621128","75.0","false","0.004664473744820781","false","0.01203128250894175","19.299999237060547"
