"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59473666062288E9","b8:27:eb:bf:9d:51","0.00464814634190643","51.2","false","0.007304056188946432","false","0.019424621596622865","22.3"
"1.594736664310384E9","b8:27:eb:bf:9d:51","0.004686790561943611","51.2","false","0.007347934716116155","false","0.019549295183112575","22.3"
"1.5947366654684455E9","00:0f:00:70:91:0a","0.004115700564226938","75.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5947366679972162E9","b8:27:eb:bf:9d:51","0.0046919968406535","51.2","false","0.0073538385145603185","false","0.019566073732531483","22.3"
"1.594736669820991E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947366716851454E9","b8:27:eb:bf:9d:51","0.004666123626240289","51.1","false","0.007324480973368673","false","0.019482648913299136","22.3"
"1.5947366725634933E9","1c:bf:ce:15:ec:4d","0.004498746836154132","63.29999923706055","true","0.007133460705358383","false","0.01894039047931366","25.299999237060547"
"1.5947366736365478E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5947366753728588E9","b8:27:eb:bf:9d:51","0.0046790581375189015","51.1","false","0.00733916297842499","false","0.019524367670109365","22.3"
"1.5947366779783669E9","1c:bf:ce:15:ec:4d","0.004492535123085711","63.5","true","0.007126334076582767","false","0.018920178763772003","25.399999618530273"
"1.5947366785253315E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947366790610588E9","b8:27:eb:bf:9d:51","0.00464814634190643","51.0","false","0.007304056188946432","false","0.019424621596622865","22.3"
"1.594736682749505E9","b8:27:eb:bf:9d:51","0.004686827488646245","50.9","false","0.007347976596519668","false","0.01954941420365862","22.3"
"1.5947366864370286E9","b8:27:eb:bf:9d:51","0.0046455612124009366","50.8","false","0.007301117314131386","false","0.019416273090454256","22.3"
"1.5947366871803439E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947366892818692E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.0999984741211","true","0.007126334076582767","false","0.018920178763772003","25.299999237060547"
"1.5947366901250901E9","b8:27:eb:bf:9d:51","0.004686827488646245","50.8","false","0.007347976596519668","false","0.01954941420365862","22.3"
"1.5947366931403525E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5947366938127468E9","b8:27:eb:bf:9d:51","0.004673868330937349","50.7","false","0.007333273362603622","false","0.019507631707027708","22.3"
