"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594572329418517E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594572330132234E9","b8:27:eb:bf:9d:51","0.005066128452387302","50.1","false","0.007773503948569435","false","0.020761072676166642","21.4"
"1.5945723304880483E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.400001525878906","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945723338184712E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.0","false","0.007747396329789553","false","0.02068660022821163","21.4"
"1.5945723342951634E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.400001525878906","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945723343069081E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945723375046265E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.0","false","0.007749028279659815","false","0.020691254893557942","21.4"
"1.5945723381015656E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.400001525878906","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945723411906989E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.0","false","0.007723043208479552","false","0.020617147937530188","21.4"
"1.5945723424419942E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.400001525878906","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.594572344701365E9","b8:27:eb:bf:9d:51","0.005058765260467635","50.1","false","0.007765329186029815","false","0.02073775218367872","21.4"
"1.5945723456563234E9","00:0f:00:70:91:0a","0.004065400726061327","73.4000015258789","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5945723473153179E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.29999923706055","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.5945723483937314E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.1","false","0.007758775437107596","false","0.020719057234400262","21.4"
"1.5945723510839405E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945723511221752E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.5","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945723520768273E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.1","false","0.007749028279659815","false","0.020691254893557942","21.4"
"1.5945723557620468E9","b8:27:eb:bf:9d:51","0.005069059988034275","50.2","false","0.007776757683104729","false","0.020770355208269968","21.5"
"1.594572356531755E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.5","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
