"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950482174800153E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.8","false","0.008807201883768642","false","0.02372290184546335","22.6"
"1.5950482179441953E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5950482211678884E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.9","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.5950482217638764E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5950482227053442E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048224855387E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.9","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.5950482255766697E9","00:0f:00:70:91:0a","0.003612422920033841","76.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.600000381469727"
"1.59504822854154E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.8","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.5950482315424423E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950482322265673E9","b8:27:eb:bf:9d:51","0.006038194457163841","49.8","false","0.00882597269386519","false","0.02377691376235537","22.6"
"1.5950482354086888E9","1c:bf:ce:15:ec:4d","0.004099395384415726","60.5","true","0.006669529228016789","false","0.017627575308846573","25.399999618530273"
"1.5950482359129217E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.8","false","0.008801040879382275","false","0.023705175622797406","22.7"
"1.5950482395978556E9","b8:27:eb:bf:9d:51","0.005999027057183932","49.9","false","0.008784520092600667","false","0.02365764678032449","22.7"
"1.5950482407786431E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595048243284022E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.9","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.5950482445693293E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.399999618530273"
"1.5950482456684995E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5950482469701562E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.9","false","0.008813455956530861","false","0.02374089670589198","22.7"
"1.595048250656288E9","b8:27:eb:bf:9d:51","0.006040177565496876","49.8","false","0.008828069524046751","false","0.023782947756173626","22.6"
