"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594577504525971E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.29999923706055","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.594577504621214E9","b8:27:eb:bf:9d:51","0.005101809461331787","49.9","false","0.007813071288102122","false","0.020873971711576726","21.6"
"1.5945775083063414E9","b8:27:eb:bf:9d:51","0.00511377241522856","49.9","false","0.007826320081313964","false","0.020911783733306915","21.6"
"1.5945775086610546E9","00:0f:00:70:91:0a","0.00463501343440951","73.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5945775099391744E9","1c:bf:ce:15:ec:4d","0.004343507669194112","51.5","true","0.006954528044554289","false","0.01843334257561367","28.0"
"1.5945775119878063E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.0","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.5945775137495067E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.5","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5945775156742663E9","b8:27:eb:bf:9d:51","0.00511079509306322","49.9","false","0.007823023543394956","false","0.020902375014415418","21.6"
"1.594577518384318E9","00:0f:00:70:91:0a","0.00463501343440951","73.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.594577518625286E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.099998474121094","true","0.006907069601024313","false","0.018299006133198348","28.0"
"1.5945775193567867E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.9","false","0.007846256452582813","false","0.02096869030868566","21.6"
"1.5945775222015588E9","00:0f:00:70:91:0a","0.00463501343440951","73.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5945775230402641E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.9","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5945775267266018E9","b8:27:eb:bf:9d:51","0.005156031237374868","49.9","false","0.007873052663245993","false","0.021045193205151247","21.5"
"1.5945775292821512E9","00:0f:00:70:91:0a","0.004709399355631744","73.19999694824219","false","0.007373559425796881","false","0.019622127063553853","19.0"
"1.5945775304126146E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.0","false","0.00783294259709632","false","0.020930686012834373","21.6"
"1.5945775334229207E9","1c:bf:ce:15:ec:4d","0.004325913612254285","50.5","true","0.006934138019244012","false","0.018375618640771522","28.0"
"1.5945775340977027E9","b8:27:eb:bf:9d:51","0.005130332560653973","50.0","false","0.007844646058337722","false","0.020964093217067627","21.5"
"1.5945775347053661E9","00:0f:00:70:91:0a","0.004754597930328217","73.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.0"
