"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595093391496691E9","1c:bf:ce:15:ec:4d","0.004492535123085711","55.099998474121094","true","0.007126334076582767","false","0.018920178763772003","29.200000762939453"
"1.5950933921672528E9","00:0f:00:70:91:0a","0.0038249643279559668","75.80000305175781","false","0.006343459865425692","false","0.016708572452852923","19.200000762939453"
"1.5950933941803622E9","b8:27:eb:bf:9d:51","0.006147806940500796","52.4","false","0.008941587440031006","false","0.02410976059629497","21.6"
"1.595093395982378E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5950933963792827E9","1c:bf:ce:15:ec:4d","0.004498746836154132","55.099998474121094","true","0.007133460705358383","false","0.01894039047931366","29.200000762939453"
"1.595093397862559E9","b8:27:eb:bf:9d:51","0.006139665514266066","52.4","false","0.008933019911981388","false","0.02408508516252327","21.6"
"1.5950934015468256E9","b8:27:eb:bf:9d:51","0.006075705130075797","52.4","false","0.008865602240382414","false","0.023890971188765008","21.6"
"1.5950934018086538E9","1c:bf:ce:15:ec:4d","0.004498746836154132","55.20000076293945","true","0.007133460705358383","false","0.01894039047931366","29.200000762939453"
"1.5950934052329931E9","b8:27:eb:bf:9d:51","0.006127602886725365","52.4","false","0.008920320177105897","false","0.024048511482414967","21.6"
"1.5950934066864676E9","1c:bf:ce:15:ec:4d","0.004517441200106276","55.29999923706055","true","0.007154892140546868","false","0.01900118011334872","29.200000762939453"
"1.5950934089188614E9","b8:27:eb:bf:9d:51","0.006117582945102568","52.4","false","0.008909765757586714","false","0.024018118748559764","21.6"
"1.595093412418763E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.200000762939453"
"1.5950934126049976E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.4","false","0.008827944910235017","false","0.02378258915550893","21.5"
"1.5950934143269312E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.5","true","0.007162053175604991","false","0.019021494947362255","29.299999237060547"
"1.5950934162909133E9","b8:27:eb:bf:9d:51","0.006115567450262629","52.4","false","0.008907642175956118","false","0.02401200393368054","21.5"
"1.5950934189774182E9","00:0f:00:70:91:0a","0.0038831412292531673","75.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.595093419757165E9","1c:bf:ce:15:ec:4d","0.004523692455339419","55.5","true","0.007162053175604991","false","0.019021494947362255","29.200000762939453"
"1.595093419976935E9","b8:27:eb:bf:9d:51","0.006121623672367103","52.4","false","0.008914022597860763","false","0.02403037654232444","21.6"
"1.5950934236608198E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.4","false","0.008857178264431543","false","0.023866723307909316","21.6"
