"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945491526881478E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.2","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.594549154411897E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945491563723693E9","b8:27:eb:bf:9d:51","0.004903780459520786","52.2","false","0.00759248847256307","false","0.02024507656508168","21.4"
"1.5945491593022377E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945491600589943E9","b8:27:eb:bf:9d:51","0.0049023378764787105","52.2","false","0.007590872653695521","false","0.020240474317399292","21.4"
"1.5945491628902278E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945491631168182E9","00:0f:00:70:91:0a","0.0029381156266604295","75.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5945491637450817E9","b8:27:eb:bf:9d:51","0.004878692357648153","52.2","false","0.007564368827826691","false","0.02016499447620897","21.4"
"1.594549167430972E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.2","false","0.007548834667023465","false","0.020120763353404472","21.4"
"1.5945491674671865E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945491677691252E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945491711169577E9","b8:27:eb:bf:9d:51","0.0048704464653659026","52.2","false","0.007555117809173975","false","0.02013865288321202","21.4"
"1.5945491715785284E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.5999984741211","true","0.006431869998908171","false","0.016957438579715524","24.200000762939453"
"1.5945491718191054E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.594549174802947E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.2","false","0.007565918213091387","false","0.020169406451243044","21.4"
"1.5945491761723926E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5945491764547439E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.5","true","0.0064239503609663795","false","0.016935135991472842","24.200000762939453"
"1.594549178495816E9","b8:27:eb:bf:9d:51","0.004896796223059148","52.2","false","0.007584664294901499","false","0.020222792013233522","21.4"
"1.5945491805265167E9","00:0f:00:70:91:0a","0.002872341154862943","75.5","false","0.005156332935627952","false","0.013391176782176004","19.5"
