"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951381762328632E9","b8:27:eb:bf:9d:51","0.005751050866904654","50.7","false","0.00852031061631445","false","0.02289837489390744","22.9"
"1.5951381770591347E9","1c:bf:ce:15:ec:4d","0.004662833317458207","56.900001525878906","true","0.007320744338232766","false","0.019472032215157996","27.600000381469727"
"1.5951381799205978E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.6","false","0.008541675145224054","false","0.022959712218668073","22.9"
"1.5951381824786165E9","1c:bf:ce:15:ec:4d","0.004357291825880533","56.900001525878906","true","0.006970486760267798","false","0.018478529574696607","27.600000381469727"
"1.59513818322916E9","00:0f:00:70:91:0a","0.0025559100369401556","77.30000305175781","false","0.004738831412873846","false","0.012236264170815865","19.799999237060547"
"1.5951381836082208E9","b8:27:eb:bf:9d:51","0.005785682461604534","50.7","false","0.008557395836454092","false","0.023004852830555072","23.0"
"1.5951381872939525E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.595138188118383E9","00:0f:00:70:91:0a","0.0024735163023208388","77.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951381884198945E9","1c:bf:ce:15:ec:4d","0.004359262670146884","56.900001525878906","true","0.006972767378880184","false","0.018484987707806065","27.600000381469727"
"1.595138190979796E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.7","false","0.008547592689638004","false","0.02297670327392024","23.0"
"1.595138192763196E9","1c:bf:ce:15:ec:4d","0.004345471359573249","57.0","true","0.006956802377235561","false","0.01843978190211682","27.700000762939453"
"1.5951381930078368E9","00:0f:00:70:91:0a","0.002500637421662118","77.30000305175781","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.595138194665596E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","23.0"
"1.5951381965712168E9","1c:bf:ce:15:ec:4d","0.004367173233938183","56.900001525878906","true","0.006981918445414766","false","0.018510902653682694","27.600000381469727"
"1.5951381973568828E9","00:0f:00:70:91:0a","0.0024534975370069504","77.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.799999237060547"
"1.5951381982470531E9","b8:27:eb:bf:9d:51","0.0057710498298116685","50.7","false","0.008541734004091764","false","0.022959881216283395","22.9"
"1.595138201948073E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.7","false","0.008533871820445477","false","0.022937307746105844","23.0"
"1.595138203585036E9","1c:bf:ce:15:ec:4d","0.004482766012158125","57.0","true","0.0071151205684019374","false","0.018888379106863737","27.600000381469727"
"1.5951382043977642E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
