"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945293476207411E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594529347820882E9","b8:27:eb:bf:9d:51","0.004753786719054903","51.9","false","0.0074237691532796244","false","0.01976488574806911","22.2"
"1.5945293490341353E9","1c:bf:ce:15:ec:4d","0.00412832891669933","76.80000305175781","true","0.006703549284696831","false","0.017723637614712486","25.700000762939453"
"1.5945293515081348E9","b8:27:eb:bf:9d:51","0.004728645231902692","51.9","false","0.007395345817862343","false","0.019684063055608506","22.2"
"1.5945293530477755E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594529355193996E9","b8:27:eb:bf:9d:51","0.004739272038260325","51.9","false","0.007407364883586318","false","0.019718237086002878","22.2"
"1.5945293560514486E9","1c:bf:ce:15:ec:4d","0.004077961381711843","76.80000305175781","true","0.006644284288288337","false","0.017556312849193928","25.700000762939453"
"1.5945293588799036E9","b8:27:eb:bf:9d:51","0.004755190385364283","51.9","false","0.007425354820207304","false","0.019769395266447623","22.2"
"1.594529359544352E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594529362565704E9","b8:27:eb:bf:9d:51","0.004740492195622182","51.9","false","0.007408744421186018","false","0.019722159792603566","22.2"
"1.5945293630658128E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5945293638988364E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945293662517395E9","b8:27:eb:bf:9d:51","0.004722063600649031","51.9","false","0.00738789815514876","false","0.019662888879196882","22.2"
"1.5945293693278503E9","00:0f:00:70:91:0a","0.002656364232179544","76.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945293699376912E9","b8:27:eb:bf:9d:51","0.00475110153326035","51.9","false","0.007420735443030326","false","0.019756258285600733","22.2"
"1.594529371146708E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.19999694824219","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945293736236093E9","b8:27:eb:bf:9d:51","0.004722063600649031","51.9","false","0.00738789815514876","false","0.019662888879196882","22.2"
"1.5945293736808283E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594529377309502E9","b8:27:eb:bf:9d:51","0.004767124049532651","51.9","false","0.0074388305897490365","false","0.01980772199789694","22.2"
