"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945536160414217E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.8","false","0.007520996540861024","false","0.020041514122739464","21.6"
"1.594553619727573E9","b8:27:eb:bf:9d:51","0.004831891373762839","52.8","false","0.0075118054269647785","false","0.02001535336198839","21.5"
"1.5945536203189232E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.0999984741211","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945536221225584E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5945536234135532E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.8","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945536270978324E9","b8:27:eb:bf:9d:51","0.004844203387105208","52.8","false","0.007525646966605855","false","0.020054751507385688","21.5"
"1.5945536297010982E9","00:0f:00:70:91:0a","0.0029716500820056993","75.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5945536305402343E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","73.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.299999237060547"
"1.5945536307807934E9","b8:27:eb:bf:9d:51","0.00483734911465649","52.8","false","0.007517942387442784","false","0.020032820812921674","21.5"
"1.5945536344670494E9","b8:27:eb:bf:9d:51","0.0048277855420396105","52.8","false","0.007507187357883504","false","0.02000220972867772","21.5"
"1.5945536351380835E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5945536381437728E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.8","false","0.007520996540861024","false","0.020041514122739464","21.5"
"1.5945536410996459E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5945536418298326E9","b8:27:eb:bf:9d:51","0.004822364508579502","52.8","false","0.007501088340074683","false","0.019984851964917748","21.5"
"1.5945536455159662E9","b8:27:eb:bf:9d:51","0.004811528873570269","52.8","false","0.007488891853630232","false","0.019950143733189655","21.5"
"1.5945536491902878E9","b8:27:eb:bf:9d:51","0.004833237960391","52.8","false","0.007513319775311182","false","0.020019663516957425","21.5"
"1.5945536525258048E9","00:0f:00:70:91:0a","0.003005624543631895","75.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5945536528763094E9","b8:27:eb:bf:9d:51","0.00482644069863657","52.8","false","0.007505674497697384","false","0.019997904049039325","21.5"
"1.5945536546828098E9","1c:bf:ce:15:ec:4d","0.003967989055255462","73.0","true","0.006514175963827922","false","0.017189331856474928","24.299999237060547"
