"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949012730563028E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5949012751827261E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.5","false","0.008838371616072342","false","0.023812595238206506","22.7"
"1.5949012765111358E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","25.0"
"1.5949012779419968E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5949012788703787E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.5","false","0.008865538410496749","false","0.02389078745257636","22.7"
"1.5949012825585508E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.6","false","0.008850930979420264","false","0.023848741909302595","22.8"
"1.5949012828290849E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.594901283528242E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","25.0"
"1.594901286246145E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.5","false","0.008823818057536407","false","0.0237707135231056","22.7"
"1.594901287181231E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5949012899336529E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.5","false","0.008827944910235017","false","0.02378258915550893","22.7"
"1.59490129261061E9","00:0f:00:70:91:0a","0.0027928260727185174","74.0","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949012932565985E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","25.0"
"1.5949012936210723E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.5","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.5949012969748933E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5949012971925948E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5949013008881106E9","b8:27:eb:bf:9d:51","0.006055902050486872","49.5","false","0.008844688999513281","false","0.02383077664447253","22.7"
"1.5949013029412646E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.29999923706055","true","0.006455769735751908","false","0.01702475426063419","25.0"
"1.5949013045735102E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","22.7"
