"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949067140684235E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.5949067142730935E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.4","false","0.009029650396318506","false","0.02436348489380097","22.2"
"1.5949067178792958E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.5949067179591408E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.4","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.5949067196006906E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949067216446931E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.4","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.5949067243595788E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.5949067253476317E9","b8:27:eb:bf:9d:51","0.006215089266402662","48.4","false","0.00901227153238784","false","0.02431340002690475","22.2"
"1.5949067266353557E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.59490672816709E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.79999923706055","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.5949067290338373E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.5","false","0.009060102624477762","false","0.024451262272105","22.2"
"1.5949067320628083E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949067327079895E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.5","false","0.009025277087068441","false","0.024350880653593397","22.2"
"1.5949067346480227E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.79999923706055","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.5949067364079509E9","b8:27:eb:bf:9d:51","0.0062357429146406105","48.5","false","0.009033926890689634","false","0.02437581050800287","22.2"
"1.5949067385793295E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.5949067395258522E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.79999923706055","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.5949067400948043E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.4","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949067437787082E9","b8:27:eb:bf:9d:51","0.006235806293446966","48.5","false","0.009033993312831211","false","0.02437600195151709","22.2"
