"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951278153634348E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951278164046211E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.2","false","0.008727217748601523","false","0.023492840299112024","22.8"
"1.5951278200921884E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.2","false","0.008694786025725213","false","0.02339959652800182","22.8"
"1.5951278207905416E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595127823779875E9","b8:27:eb:bf:9d:51","0.005906902074167138","50.2","false","0.008686723631242746","false","0.023376420182164338","22.7"
"1.5951278239181795E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.595127827467525E9","b8:27:eb:bf:9d:51","0.005924019238452751","50.2","false","0.008704926307368332","false","0.023428748096684916","22.8"
"1.5951278282605479E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951278305087247E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951278311551485E9","b8:27:eb:bf:9d:51","0.00592213064444617","50.2","false","0.00870291865990224","false","0.02342297627101211","22.8"
"1.5951278348427346E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.2","false","0.008694786025725213","false","0.02339959652800182","22.8"
"1.5951278348601372E9","00:0f:00:70:91:0a","0.003699952167021733","76.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.595127836881595E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951278385284898E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.2","false","0.008723121381114305","false","0.023481061612798147","22.8"
"1.5951278402877042E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951278406909378E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.70000076293945","true","0.006963630750831947","false","0.018459115963671384","29.5"
"1.5951278422158222E9","b8:27:eb:bf:9d:51","0.005979743837822019","50.2","false","0.008764084317952009","false","0.023598863296615022","22.8"
"1.5951278446382759E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951278459018748E9","b8:27:eb:bf:9d:51","0.00596415464298363","50.2","false","0.008747550032210448","false","0.02355130927966767","22.8"
