"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951087050112388E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.9","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.5951087066005735E9","00:0f:00:70:91:0a","0.004940912471056381","76.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5951087069601572E9","1c:bf:ce:15:ec:4d","0.004484293008374962","52.29999923706055","true","0.007116873781701994","false","0.018893350704959486","30.5"
"1.5951087086973305E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.0","false","0.008886528262107217","false","0.023951212211246634","22.3"
"1.5951087120289996E9","00:0f:00:70:91:0a","0.004940912471056381","76.9000015258789","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5951087123854055E9","b8:27:eb:bf:9d:51","0.006087650564093565","50.1","false","0.008878208218300054","false","0.02392725963117109","22.3"
"1.595108714029285E9","1c:bf:ce:15:ec:4d","0.004476068242944758","52.29999923706055","true","0.00710742860483335","false","0.018866567944250043","30.5"
"1.5951087160735836E9","b8:27:eb:bf:9d:51","0.006119606649661178","50.1","false","0.008911897794515383","false","0.024024258010281675","22.3"
"1.5951087163901105E9","00:0f:00:70:91:0a","0.004925030967512921","76.9000015258789","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.59510871944966E9","1c:bf:ce:15:ec:4d","0.004498746836154132","52.29999923706055","true","0.007133460705358383","false","0.01894039047931366","30.5"
"1.5951087197610946E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.2","false","0.008827944910235017","false","0.02378258915550893","22.3"
"1.5951087218229034E9","00:0f:00:70:91:0a","0.004940912471056381","76.9000015258789","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.595108723448585E9","b8:27:eb:bf:9d:51","0.006099562217763796","50.3","false","0.008890771736887085","false","0.023963429342730096","22.4"
"1.5951087243310668E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.29999923706055","true","0.007162053175604991","false","0.019021494947362255","4.900000095367432"
"1.5951087256354842E9","00:0f:00:70:91:0a","0.004909208021565535","76.9000015258789","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.5951087271362066E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.3","false","0.008869769818690452","false","0.023902967879716897","22.4"
"1.5951087281405194E9","1c:bf:ce:15:ec:4d","0.004557302418624448","52.29999923706055","true","0.007200507793222267","false","0.019130608862273493","30.5"
"1.5951087294528246E9","00:0f:00:70:91:0a","0.004925030967512921","77.0999984741211","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.5951087308234692E9","b8:27:eb:bf:9d:51","0.006127602886725365","50.2","false","0.008920320177105897","false","0.024048511482414967","22.3"
