"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946525956982083E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946525962759316E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946525988376963E9","b8:27:eb:bf:9d:51","0.0051514622206606945","49.2","false","0.007868005066365459","false","0.02103078101075939","21.7"
"1.594652601692098E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594652602196872E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594652602525158E9","b8:27:eb:bf:9d:51","0.005157539705278115","49.3","false","0.007874718863435125","false","0.02104995077589304","21.7"
"1.5946526060366313E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946526062110922E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.4","false","0.007879709122134057","false","0.02106420007979193","21.8"
"1.5946526070887659E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946526098450909E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594652609896919E9","b8:27:eb:bf:9d:51","0.005131832402866787","49.4","false","0.007846305022139599","false","0.020968828958157756","21.7"
"1.5946526125145974E9","00:0f:00:70:91:0a","0.004004250413963362","74.30000305175781","false","0.006557185727502751","false","0.017310589546437147","19.299999237060547"
"1.5946526135818517E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.4","false","0.007879709122134057","false","0.02106420007979193","21.7"
"1.5946526157966583E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.594652617212604E9","b8:27:eb:bf:9d:51","0.005162114909213643","49.5","false","0.007879771647404596","false","0.021064378619846787","21.7"
"1.594652617942063E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946526206758611E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.900001525878906","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946526209084706E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.5","false","0.007891496785738973","false","0.02109786129867109","21.7"
"1.5946526244534554E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
