"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950321565481355E9","b8:27:eb:bf:9d:51","0.0067591032192798476","49.4","false","0.009576269391677912","false","0.025942104065640806","23.2"
"1.5950321602113245E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950321602357414E9","b8:27:eb:bf:9d:51","0.00679217508473229","49.4","false","0.0096101423914487","false","0.026040134288991483","23.2"
"1.5950321607804892E9","1c:bf:ce:15:ec:4d","0.004403026829699689","59.20000076293945","true","0.007023337145877314","false","0.018628225377018803","28.100000381469727"
"1.595032163923393E9","b8:27:eb:bf:9d:51","0.0067192234367682655","49.4","false","0.009535362522747903","false","0.0258237489784058","23.2"
"1.5950321645575874E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950321645900896E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.20000076293945","true","0.007079183500131396","false","0.018786490564423525","28.100000381469727"
"1.5950321676114793E9","b8:27:eb:bf:9d:51","0.006728574169275922","49.4","false","0.00954496009246142","false","0.025851514346563832","23.2"
"1.5950321694664881E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5950321705204403E9","00:0f:00:70:91:0a","0.00463501343440951","77.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.200000762939453"
"1.5950321712994707E9","b8:27:eb:bf:9d:51","0.006754346636769292","49.3","false","0.009571393818850927","false","0.025927995848589357","23.2"
"1.5950321743510585E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5950321748817122E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950321749876246E9","b8:27:eb:bf:9d:51","0.006797036306209815","49.3","false","0.009615117521540534","false","0.02605453456058941","23.2"
"1.5950321786757352E9","b8:27:eb:bf:9d:51","0.006792249076244852","49.3","false","0.009610218124117331","false","0.026040353489701025","23.2"
"1.5950321786961405E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5950321819018006E9","1c:bf:ce:15:ec:4d","0.004256562731605897","59.29999923706055","true","0.006853541532424877","false","0.018147564461861616","28.100000381469727"
"1.595032182363232E9","b8:27:eb:bf:9d:51","0.006766236940786437","49.3","false","0.00958357979131348","false","0.025963258744768576","23.3"
"1.5950321860491972E9","b8:27:eb:bf:9d:51","0.0067497037844430115","49.2","false","0.00956663390528858","false","0.025914222782029202","23.2"
