"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945332996358795E9","b8:27:eb:bf:9d:51","0.004823747232481985","51.8","false","0.007502644175140003","false","0.01998927976967916","22.0"
"1.594533302968645E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.0","true","0.006461761369320202","false","0.017041632882507474","25.399999618530273"
"1.5945333033219104E9","b8:27:eb:bf:9d:51","0.004810135692268944","51.7","false","0.007487323151264375","false","0.019945679867680234","21.9"
"1.5945333067837574E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594533307007974E9","b8:27:eb:bf:9d:51","0.00477249790833767","51.8","false","0.00744489582773689","false","0.0198249738195569","22.0"
"1.594533307848434E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","76.0","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.594533310694033E9","b8:27:eb:bf:9d:51","0.0048209774997533894","51.8","false","0.007499527559661087","false","0.019980410148934858","22.0"
"1.594533312721289E9","1c:bf:ce:15:ec:4d","0.00389885243002391","76.0999984741211","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5945333143809135E9","b8:27:eb:bf:9d:51","0.004818253461446586","51.8","false","0.00749646187829098","false","0.019971685727488572","22.0"
"1.5945333159912896E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945333180662587E9","b8:27:eb:bf:9d:51","0.004806109284151642","51.8","false","0.007482788766255618","false","0.019932777278404333","22.0"
"1.594533321752303E9","b8:27:eb:bf:9d:51","0.004811533613862212","51.7","false","0.007488897190917182","false","0.019950158920966764","21.9"
"1.5945333224900656E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945333254383385E9","b8:27:eb:bf:9d:51","0.004803390153780545","51.8","false","0.007479725992469042","false","0.019924062459423904","22.0"
"1.5945333274861228E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.0","true","0.006707775692101219","false","0.01773557403020099","25.5"
"1.5945333291244278E9","b8:27:eb:bf:9d:51","0.004792608145277383","51.8","false","0.0074675766302221705","false","0.019889495052092573","22.0"
"1.5945333300621548E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594533332810476E9","b8:27:eb:bf:9d:51","0.00477784027539337","51.8","false","0.007450923650222969","false","0.019842120166894805","22.0"
"1.594533336496393E9","b8:27:eb:bf:9d:51","0.004792608145277383","51.8","false","0.0074675766302221705","false","0.019889495052092573","22.0"
