"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950918007251365E9","1c:bf:ce:15:ec:4d","0.004467860785588147","53.599998474121094","true","0.007097998517729778","false","0.01883983039291321","28.700000762939453"
"1.5950918013177598E9","b8:27:eb:bf:9d:51","0.006149780807690453","54.1","false","0.008943664141702135","false","0.02411574197089647","21.9"
"1.595091804308028E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950918045331535E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950918050062873E9","b8:27:eb:bf:9d:51","0.006137695372597455","54.1","false","0.008930946185940827","false","0.024079112843343502","21.9"
"1.5950918086939032E9","b8:27:eb:bf:9d:51","0.006135672271442201","54.2","false","0.008928816524341956","false","0.024072979528484785","21.9"
"1.5950918099468873E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.5","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950918123815627E9","b8:27:eb:bf:9d:51","0.00614169012663505","54.2","false","0.008935150780884651","false","0.02409122215129451","21.9"
"1.59509181240926E9","00:0f:00:70:91:0a","0.003744628049894034","62.900001525878906","true","0.006246796343637958","false","0.016436744446637726","6.300000190734863"
"1.5950918148236403E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.599998474121094","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950918160694687E9","b8:27:eb:bf:9d:51","0.0061357334263230975","54.2","false","0.008928880903209015","false","0.024073164934818255","21.9"
"1.5950918183601344E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950918191683247E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950918197573268E9","b8:27:eb:bf:9d:51","0.006129622934523962","54.2","false","0.008922447398723308","false","0.02405463737259776","21.9"
"1.59509182344493E9","b8:27:eb:bf:9d:51","0.006087589958900371","54.2","false","0.008878144279113378","false","0.023927075562524835","21.9"
"1.5950918256475863E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.595091827132628E9","b8:27:eb:bf:9d:51","0.006119545679214229","54.1","false","0.00891183356306547","false","0.024024073052509178","21.9"
"1.5950918275209482E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","true","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950918305215893E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.099998474121094","true","0.007079183500131396","false","0.018786490564423525","27.100000381469727"
