"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947793114620693E9","b8:27:eb:bf:9d:51","0.005356662830653396","47.6","false","0.00809349886430451","false","0.021675233555866563","23.1"
"1.5947793136371787E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.900001525878906","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947793151479478E9","b8:27:eb:bf:9d:51","0.005372912346190419","47.6","false","0.008111252261651323","false","0.02172602453481864","23.1"
"1.5947793168224628E9","00:0f:00:70:91:0a","0.004956852776904809","74.0999984741211","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947793179804385E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.900001525878906","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947793188341448E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.6","false","0.008114829440742828","false","0.021736259461855024","23.1"
"1.5947793206368876E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594779321787409E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.594779322520219E9","b8:27:eb:bf:9d:51","0.005361581202452454","47.6","false","0.008098873998165201","false","0.021690610561448952","23.1"
"1.5947793249876475E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594779326206276E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.6","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.5947793298664E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.900001525878906","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5947793298920724E9","b8:27:eb:bf:9d:51","0.005318062816688662","47.6","false","0.008051266592759464","false","0.021554441128027277","23.1"
"1.5947793304102898E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594779333578083E9","b8:27:eb:bf:9d:51","0.0053502121847276455","47.6","false","0.008086447086463297","false","0.021655061118511863","23.1"
"1.5947793336749818E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.900001525878906","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.594779337264174E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.5","false","0.008107702945660034","false","0.021715869633087408","23.0"
"1.5947793374443138E9","00:0f:00:70:91:0a","0.004956852776904809","74.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947793380267231E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.0","true","0.007126334076582767","false","0.018920178763772003","26.799999237060547"
