"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950673896109383E9","b8:27:eb:bf:9d:51","0.005752756946928241","51.8","false","0.008522139014829774","false","0.022903623795759224","22.3"
"1.5950673903534424E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950673932953477E9","b8:27:eb:bf:9d:51","0.0057418989610428205","51.7","false","0.008510499996280325","false","0.022870212224517954","22.2"
"1.5950673963100014E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950673969806254E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.7","false","0.008528040264954625","false","0.02292056541985561","22.2"
"1.5950673974105632E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950674006668415E9","b8:27:eb:bf:9d:51","0.005763777830200099","51.8","false","0.008533946436268081","false","0.02293752197229793","22.3"
"1.5950674011995997E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950674022875009E9","1c:bf:ce:15:ec:4d","0.004245144995939635","60.099998474121094","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5950674043528118E9","b8:27:eb:bf:9d:51","0.005765543155533136","51.7","false","0.008535837168811422","false","0.022942950413594943","22.2"
"1.5950674060952148E9","1c:bf:ce:15:ec:4d","0.004222511235998344","60.099998474121094","true","0.00681383562560582","false","0.018035280517436927","23.5"
"1.595067408036767E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.8","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950674093114843E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950674099074636E9","1c:bf:ce:15:ec:4d","0.00423194192138593","60.20000076293945","true","0.006824841159533468","false","0.018066398501086295","23.5"
"1.5950674117240088E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.8","false","0.008516317111357254","false","0.022886910748059514","22.3"
"1.5950674142510874E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.399999618530273"
"1.5950674154289646E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.8","false","0.008528040264954625","false","0.02292056541985561","22.3"
"1.5950674191165602E9","b8:27:eb:bf:9d:51","0.0057765773502850126","51.8","false","0.008547651597609018","false","0.022976872420509383","22.2"
"1.5950674191287332E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.20000076293945","true","0.006796302432906965","false","0.017985712755854723","23.5"
