"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950118353790946E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","67.4000015258789","true","0.006380650805554987","false","0.01681323278882756","26.799999237060547"
"1.595011836166609E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950118384909282E9","b8:27:eb:bf:9d:51","0.006022542845248075","51.6","false","0.00880941684530358","false","0.02372927486065363","21.9"
"1.5950118421764865E9","b8:27:eb:bf:9d:51","0.006042236917130049","51.6","false","0.00883024676819111","false","0.02378921325857737","21.9"
"1.5950118426659105E9","00:0f:00:70:91:0a","0.0025840713517823145","77.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950118458606482E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.5","false","0.008838371616072342","false","0.023812595238206506","21.9"
"1.5950118466709397E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","67.0999984741211","true","0.006408146281927672","false","0.01689063553838039","26.799999237060547"
"1.5950118475484195E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950118495468545E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.5","false","0.008865538410496749","false","0.02389078745257636","21.9"
"1.595011850480705E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.19999694824219","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5950118532302697E9","b8:27:eb:bf:9d:51","0.006049923538026145","51.5","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.5950118551242323E9","00:0f:00:70:91:0a","0.0025840713517823145","77.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950118569162576E9","b8:27:eb:bf:9d:51","0.006042221507777926","51.5","false","0.008830230477455995","false","0.02378916637798667","21.8"
"1.5950118580383716E9","1c:bf:ce:15:ec:4d","0.003865808167978064","67.19999694824219","true","0.006392388996583422","false","0.016846274294041574","26.799999237060547"
"1.5950118589380932E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950118606023955E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.5","false","0.008807245783822625","false","0.023723028156171475","21.8"
"1.5950118623908448E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.4000015258789","true","0.006408146281927672","false","0.01689063553838039","26.899999618530273"
"1.5950118632888079E9","00:0f:00:70:91:0a","0.0025840713517823145","77.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950118642883978E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.6","false","0.008830042304631906","false","0.02378862486490414","21.8"
