"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949002703775094E9","00:0f:00:70:91:0a","0.0029716500820056993","73.69999694824219","false","0.005284690896623184","false","0.013747555179477525","19.200000762939453"
"1.5949002736290095E9","b8:27:eb:bf:9d:51","0.006085665856655712","49.5","false","0.00887611423723256","false","0.02392123150857937","22.5"
"1.59490027420425E9","00:0f:00:70:91:0a","0.002872341154862943","73.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.200000762939453"
"1.5949002773149805E9","b8:27:eb:bf:9d:51","0.006079653612230597","49.5","false","0.008869769818690452","false","0.023902967879716897","22.5"
"1.5949002780332348E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949002791202555E9","1c:bf:ce:15:ec:4d","0.003918893447579614","55.20000076293945","true","0.006455769735751908","false","0.01702475426063419","24.899999618530273"
"1.5949002810009227E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949002818508868E9","00:0f:00:70:91:0a","0.0027928260727185174","73.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.5949002839987924E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5949002846870165E9","b8:27:eb:bf:9d:51","0.006095659590418056","49.5","false","0.008886656286459951","false","0.02395158079259614","22.5"
"1.5949002867417367E9","00:0f:00:70:91:0a","0.002872341154862943","73.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.200000762939453"
"1.5949002883729737E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.594900290487586E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5949002916301458E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949002920592167E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.5","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5949002954472837E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949002957452614E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.5","false","0.00884258741535695","false","0.023824728194700853","22.5"
"1.5949002994315565E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.5","false","0.008850930979420264","false","0.023848741909302595","22.5"
"1.5949002997992957E9","00:0f:00:70:91:0a","0.002971650082005693","73.80000305175781","false","0.005284690896623173","false","0.013747555179477497","19.100000381469727"
