"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950452355531933E9","1c:bf:ce:15:ec:4d","0.004099395384415726","61.400001525878906","true","0.006669529228016789","false","0.017627575308846573","25.700000762939453"
"1.595045237135048E9","b8:27:eb:bf:9d:51","0.006105570089178902","50.3","false","0.008897105813971636","false","0.02398166614040449","23.1"
"1.5950452408169763E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.3","false","0.008857178264431543","false","0.023866723307909316","23.1"
"1.5950452425766904E9","1c:bf:ce:15:ec:4d","0.004110206597017416","61.400001525878906","true","0.006682248802657163","false","0.017663487622579698","25.700000762939453"
"1.595045244501188E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.3","false","0.008857178264431543","false","0.023866723307909316","23.1"
"1.5950452474500344E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5950452475741167E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.799999237060547"
"1.5950452481881196E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.3","false","0.008886528262107217","false","0.023951212211246634","23.1"
"1.5950452512576036E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.5","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950452518685522E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.3","false","0.008865538410496749","false","0.02389078745257636","23.1"
"1.595045252997856E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.595045255552918E9","b8:27:eb:bf:9d:51","0.006044028075753339","50.3","false","0.0088321402990835","false","0.023794662398879673","23.1"
"1.5950452568135977E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950452592373178E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.3","false","0.008857178264431543","false","0.023866723307909316","23.1"
"1.5950452622438369E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.799999237060547"
"1.5950452629235651E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.2","false","0.008815505256605563","false","0.023746793351939084","23.1"
"1.5950452666075082E9","b8:27:eb:bf:9d:51","0.006095538197694152","50.2","false","0.008886528262107217","false","0.023951212211246634","23.1"
"1.5950452670882185E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","25.700000762939453"
"1.5950452682079546E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.799999237060547"
