"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946268110321681E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.4","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5946268134598575E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5946268147161605E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.4","false","0.007869669980323997","false","0.02103553470099996","21.8"
"1.594626818088861E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.599998474121094","true","0.007340368439624636","false","0.01952779322786908","24.100000381469727"
"1.5946268183959525E9","b8:27:eb:bf:9d:51","0.0051303764590263715","51.4","false","0.007844694615891408","false","0.020964231830334985","21.8"
"1.5946268205035384E9","00:0f:00:70:91:0a","0.003966902653022318","75.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.5"
"1.5946268220818048E9","b8:27:eb:bf:9d:51","0.00510632970542359","51.4","false","0.00781807840003149","false","0.020888261482645457","21.8"
"1.5946268224328249E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.599998474121094","true","0.007268656979033562","false","0.01932407778556295","24.100000381469727"
"1.5946268257679706E9","b8:27:eb:bf:9d:51","0.005160548302161909","51.4","false","0.007878041650483853","false","0.021059438672941154","21.8"
"1.5946268264724407E9","00:0f:00:70:91:0a","0.004115700564226938","75.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.5"
"1.5946268294540987E9","b8:27:eb:bf:9d:51","0.005124335691597949","51.4","false","0.007838011627110961","false","0.020945155000364438","21.8"
"1.5946268331319065E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.4","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946268335122764E9","00:0f:00:70:91:0a","0.004015805125138792","75.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.5946268345284653E9","1c:bf:ce:15:ec:4d","0.004664778323199668","59.599998474121094","true","0.007322953269721305","false","0.01947830828739481","24.100000381469727"
"1.5946268368382661E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.4","false","0.007842925342890862","false","0.020959181269529673","21.8"
"1.5946268384029212E9","00:0f:00:70:91:0a","0.004015805125138792","75.5","false","0.006570868158652457","false","0.017349175896445353","19.5"
"1.594626839409159E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.5","true","0.007303129514677043","false","0.019421989154272706","24.100000381469727"
"1.5946268405258043E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946268438274007E9","00:0f:00:70:91:0a","0.004015805125138792","75.5","false","0.006570868158652457","false","0.017349175896445353","19.5"
