"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946179656793284E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.70000076293945","true","0.007190870878842279","false","0.019103260644743443","24.899999618530273"
"1.5946179662504704E9","00:0f:00:70:91:0a","0.004694368691938093","75.0999984741211","false","0.00735652753767655","false","0.019573716219858442","19.299999237060547"
"1.5946179663183591E9","b8:27:eb:bf:9d:51","0.005070666120376675","50.5","false","0.007778540121358797","false","0.020775440412806215","21.8"
"1.59461797000586E9","b8:27:eb:bf:9d:51","0.005100278160017506","50.5","false","0.007811374774695879","false","0.020869130182260363","21.8"
"1.5946179700246348E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.594617973691936E9","b8:27:eb:bf:9d:51","0.0051077324066876205","50.6","false","0.007819631934589498","false","0.02089269523381374","21.8"
"1.5946179748993242E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946179773747423E9","b8:27:eb:bf:9d:51","0.005097331472715509","50.6","false","0.0078081097728492045","false","0.020859812684506464","21.8"
"1.5946179791800408E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946179792541025E9","00:0f:00:70:91:0a","0.004754597930328217","75.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.299999237060547"
"1.5946179810606105E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.7","false","0.007813022966150076","false","0.02087383380884681","21.9"
"1.5946179841413643E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.594617984746514E9","b8:27:eb:bf:9d:51","0.005101765843372247","50.7","false","0.007813022966150076","false","0.02087383380884681","21.9"
"1.5946179883546147E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
"1.5946179884324284E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.7","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.594617989575673E9","00:0f:00:70:91:0a","0.004815715701868795","75.0","false","0.007493605406958809","false","0.019963556902084335","19.299999237060547"
"1.5946179921185465E9","b8:27:eb:bf:9d:51","0.005079432589328406","50.7","false","0.007788266139250787","false","0.02080318964003504","21.9"
"1.5946179939263878E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.299999237060547"
"1.5946179948333566E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","24.899999618530273"
