"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949305055804162E9","00:0f:00:70:91:0a","0.001720781974055013","78.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.594930505760177E9","1c:bf:ce:15:ec:4d","0.003646141193032885","81.19999694824219","true","0.006127506712323618","false","0.016101685036284546","25.200000762939453"
"1.5949305062773044E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.9","false","0.008964998454298689","false","0.024177195138253855","22.2"
"1.5949305099339714E9","00:0f:00:70:91:0a","0.001720781974055013","78.80000305175781","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949305099632478E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.9","false","0.008964998454298689","false","0.024177195138253855","22.1"
"1.594930513649275E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.9","false","0.008975688588514434","false","0.02420799166106101","22.1"
"1.5949305137511268E9","00:0f:00:70:91:0a","0.001720781974055013","78.80000305175781","false","0.003559394666501004","false","0.009013201168826005","7.0"
"1.5949305160274556E9","1c:bf:ce:15:ec:4d","0.003668741154718613","81.19999694824219","true","0.00615495830911538","false","0.016178751699695147","25.200000762939453"
"1.5949305173352208E9","b8:27:eb:bf:9d:51","0.0061782024319025595","51.9","false","0.008973546073672517","false","0.02420181922683247","22.2"
"1.5949305192208114E9","00:0f:00:70:91:0a","0.001720781974055013","78.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949305210213056E9","b8:27:eb:bf:9d:51","0.0062028101553748055","51.9","false","0.008999387445926326","false","0.024276273094842843","22.1"
"1.5949305225248475E9","1c:bf:ce:15:ec:4d","0.00366420833050974","81.19999694824219","true","0.006149456161716587","false","0.01616330328008322","25.200000762939453"
"1.5949305246492448E9","00:0f:00:70:91:0a","0.001720781974055013","78.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.799999237060547"
"1.5949305247073772E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.9","false","0.008964998454298689","false","0.024177195138253855","22.2"
"1.5949305283917458E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.9","false","0.008984281192376079","false","0.024232747356190742","22.2"
"1.5949305320776143E9","b8:27:eb:bf:9d:51","0.006176195074101427","51.9","false","0.008971436827211339","false","0.02419574273461565","22.2"
"1.5949305338247263E9","1c:bf:ce:15:ec:4d","0.003668741154718613","81.30000305175781","true","0.00615495830911538","false","0.016178751699695147","25.200000762939453"
"1.5949305343742979E9","00:0f:00:70:91:0a","0.0017997453660690867","78.5999984741211","false","0.0036768154638244857","false","0.00933116399485286","19.700000762939453"
"1.5949305357635593E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.9","false","0.008986426793953237","false","0.02423892918700608","22.2"
