"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946306506186E9","00:0f:00:70:91:0a","0.0038479695118039557","75.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946306519378972E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","23.899999618530273"
"1.5946306520520437E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.6","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.5946306557361367E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.7","false","0.007846256452582797","false","0.020968690308685613","21.8"
"1.594630656061463E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946306573564029E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.70000076293945","true","0.007395605469709426","false","0.019684801288478174","23.899999618530273"
"1.594630659422331E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.6","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946306611695027E9","1c:bf:ce:15:ec:4d","0.004671354636862496","59.599998474121094","true","0.00733042006422147","false","0.019499524088929632","23.899999618530273"
"1.5946306631098635E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.7","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946306649785182E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","59.70000076293945","true","0.007365408433483539","false","0.019598958015434043","23.899999618530273"
"1.5946306657801235E9","00:0f:00:70:91:0a","0.003918682396119943","75.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5946306667955914E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.7","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946306704813516E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946306738886406E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594630674166261E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.5946306778520908E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.6","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.594630680388706E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946306813602824E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.599998474121094","true","0.0073754575876412145","false","0.019627522804996893","23.899999618530273"
"1.5946306815380542E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.6","false","0.007839571861772686","false","0.020949608646687705","21.7"
