"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594941752991884E9","b8:27:eb:bf:9d:51","0.007454104828030644","52.1","false","0.010278877207318805","false","0.027980216146977578","22.1"
"1.5949417545480962E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949417557276568E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5949417566782048E9","b8:27:eb:bf:9d:51","0.0074459426386972154","52.1","false","0.010270733846111369","false","0.027956538282265252","22.2"
"1.5949417599602559E9","1c:bf:ce:15:ec:4d","0.004266149447318406","91.0","true","0.0068647042967116875","false","0.018179139532893233","23.5"
"1.5949417603623538E9","b8:27:eb:bf:9d:51","0.007509419867815314","52.1","false","0.010333999838440616","false","0.02814052583399053","22.1"
"1.5949417616827028E9","00:0f:00:70:91:0a","0.0025840713517823145","74.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5949417640467317E9","b8:27:eb:bf:9d:51","0.007498265809270985","52.2","false","0.010322893643254637","false","0.028108221683578752","22.1"
"1.5949417648406935E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949417665762787E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594941767732947E9","b8:27:eb:bf:9d:51","0.00744853791055523","52.2","false","0.010273323398929406","false","0.0279640675996837","22.1"
"1.5949417709264486E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594941771416971E9","b8:27:eb:bf:9d:51","0.007506606256761997","52.2","false","0.010331198731494259","false","0.028132378141745375","22.1"
"1.5949417723986151E9","1c:bf:ce:15:ec:4d","0.004245144995939635","91.0","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949417750996864E9","b8:27:eb:bf:9d:51","0.007478876907132686","52.3","false","0.010303577058255686","false","0.02805204194337338","22.1"
"1.5949417758127878E9","00:0f:00:70:91:0a","0.002535124579378401","74.5","false","0.00471092164603564","false","0.012159299465904496","19.700000762939453"
"1.5949417772764022E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.0","true","0.006907069601024313","false","0.018299006133198348","23.5"
"1.5949417787859645E9","b8:27:eb:bf:9d:51","0.007501301616833436","52.3","false","0.010325916876153338","false","0.028117015006843635","22.1"
"1.5949417796278157E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
