"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594676198172795E9","b8:27:eb:bf:9d:51","0.005311665484559606","48.5","true","0.008044259094732947","false","0.021534402506840793","22.1"
"1.5946762012364986E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.79999923706055","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.594676201858859E9","b8:27:eb:bf:9d:51","0.005310093925230943","48.4","true","0.00804253728584165","false","0.021529479009195676","22.1"
"1.5946762032729113E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594676205544769E9","b8:27:eb:bf:9d:51","0.005305300415041763","48.4","true","0.008037284619308197","false","0.021514459498736843","22.1"
"1.5946762061143212E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946762070893931E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594676209230684E9","b8:27:eb:bf:9d:51","0.005332486220402656","48.7","true","0.00806705712697104","false","0.021599600051727022","22.1"
"1.5946762099221795E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5946762114400966E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946762129167085E9","b8:27:eb:bf:9d:51","0.005303707592527861","49.3","true","0.008035538934444982","false","0.021509468023698942","22.1"
"1.5946762142704847E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5946762166017964E9","b8:27:eb:bf:9d:51","0.005313261050269736","49.5","true","0.008046007061000266","false","0.021539400874775082","22.1"
"1.5946762184745345E9","00:0f:00:70:91:0a","0.003813162915034061","74.5999984741211","false","0.006329295426051149","false","0.0166687227912833","18.899999618530273"
"1.5946762191477249E9","1c:bf:ce:15:ec:4d","0.004074356279811246","61.900001525878906","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
"1.5946762202851825E9","b8:27:eb:bf:9d:51","0.005303707592527861","49.7","true","0.008035538934444982","false","0.021509468023698942","22.1"
"1.5946762239711187E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.7","true","0.008018177318563498","false","0.0214598296009832","22.1"
"1.594676224978237E9","00:0f:00:70:91:0a","0.0038479695118039557","74.5999984741211","false","0.006371036743856435","false","0.016786173522598147","18.899999618530273"
"1.5946762262105153E9","1c:bf:ce:15:ec:4d","0.004060152818046723","61.900001525878906","true","0.006623281461466926","false","0.0174970392650893","25.899999618530273"
