"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950287018007965E9","b8:27:eb:bf:9d:51","0.007033775348215406","49.5","false","0.009856229897938487","false","0.026753026923827427","23.1"
"1.5950287054870615E9","b8:27:eb:bf:9d:51","0.007046301442824571","49.5","false","0.00986892429811355","false","0.026789834610958654","23.1"
"1.5950287065176785E9","1c:bf:ce:15:ec:4d","0.00412832891669933","62.599998474121094","true","0.006703549284696831","false","0.017723637614712486","28.799999237060547"
"1.5950287079694624E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5950287091732423E9","b8:27:eb:bf:9d:51","0.007028697893065722","49.5","false","0.009851082439430373","false","0.02673810267764918","23.1"
"1.595028712323577E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5950287128541677E9","b8:27:eb:bf:9d:51","0.007028697893065722","49.5","false","0.009851082439430373","false","0.02673810267764918","23.1"
"1.5950287140797396E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5950287165579329E9","b8:27:eb:bf:9d:51","0.007008882361644686","49.5","false","0.009830983860175392","false","0.02667983510230734","23.0"
"1.5950287182840767E9","00:0f:00:70:91:0a","0.004815715701868795","77.0","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5950287202436845E9","b8:27:eb:bf:9d:51","0.007041387144731288","49.6","false","0.009863944714212383","false","0.026775395815013335","23.1"
"1.5950287226990457E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5950287231701353E9","00:0f:00:70:91:0a","0.004754597930328217","77.0999984741211","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.59502872390811E9","b8:27:eb:bf:9d:51","0.007056371435664281","49.6","false","0.009879125069816898","false","0.026819414308059498","23.1"
"1.5950287275961828E9","b8:27:eb:bf:9d:51","0.007023820608332436","49.7","false","0.009846136942531584","false","0.02672376448819461","23.1"
"1.5950287291555533E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.59502872975108E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.595028731282065E9","b8:27:eb:bf:9d:51","0.007038739015887953","49.8","false","0.009861261006783766","false","0.02676761434601681","23.1"
"1.5950287340996928E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.599998474121094","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
