"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950235375400746E9","b8:27:eb:bf:9d:51","0.006670533180648784","51.1","false","0.00948532709620718","false","0.025679029480635614","22.5"
"1.5950235386113312E9","00:0f:00:70:91:0a","0.003229872874501185","79.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5950235412264261E9","b8:27:eb:bf:9d:51","0.0066659807061619685","51.2","false","0.009480643695215103","false","0.025665486149173116","22.5"
"1.5950235432161436E9","1c:bf:ce:15:ec:4d","0.004016268386356461","62.0","true","0.006571416498994676","false","0.01735072240637389","28.5"
"1.5950235435006547E9","00:0f:00:70:91:0a","0.003229872874501185","79.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5950235449124742E9","b8:27:eb:bf:9d:51","0.00664987001906617","51.3","false","0.009464062563056763","false","0.025617540950419987","22.5"
"1.5950235473168662E9","00:0f:00:70:91:0a","0.0031927087328858473","79.30000305175781","false","0.005566241525413715","false","0.014531314884477708","19.0"
"1.5950235485984724E9","b8:27:eb:bf:9d:51","0.00664987001906617","51.3","false","0.009464062563056763","false","0.025617540950419987","22.5"
"1.5950235522844868E9","b8:27:eb:bf:9d:51","0.006640694662752209","51.4","false","0.009454614313476647","false","0.025590223410320374","22.6"
"1.59502355237714E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.0","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5950235554373877E9","00:0f:00:70:91:0a","0.003229872874501185","79.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.59502355596955E9","b8:27:eb:bf:9d:51","0.006684410387405027","51.4","false","0.009499597952149968","false","0.02572030036372922","22.6"
"1.595023556185567E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","62.099998474121094","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5950235596554348E9","b8:27:eb:bf:9d:51","0.006679755872601598","51.5","false","0.009494812318738602","false","0.025706459985451107","22.6"
"1.5950235630123951E9","00:0f:00:70:91:0a","0.003229872874501185","79.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5950235633414354E9","b8:27:eb:bf:9d:51","0.00664987001906617","51.5","false","0.009464062563056763","false","0.025617540950419987","22.6"
"1.595023565875034E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.0","true","0.006563172614834698","false","0.017327472722691296","28.5"
"1.5950235670275707E9","b8:27:eb:bf:9d:51","0.006677467646741592","51.5","false","0.00949245929493786","false","0.02569965505451363","22.6"
"1.5950235673601327E9","00:0f:00:70:91:0a","0.003229872874501185","79.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.0"
