"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946352951690009E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.70000076293945","true","0.007133460705358383","false","0.01894039047931366","23.600000381469727"
"1.594635296122326E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.9","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946352998080115E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946353021865685E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.594635303493973E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.9","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5946353050906034E9","00:0f:00:70:91:0a","0.0038479695118039557","75.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946353065569782E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.900001525878906","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.594635307180069E9","b8:27:eb:bf:9d:51","0.005136337485347217","51.9","false","0.007851287252663135","false","0.020983051833013605","21.7"
"1.5946353108663452E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.9","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.594635311990907E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.70000076293945","true","0.0072247311343055665","false","0.01919936233608489","23.600000381469727"
"1.5946353126865532E9","00:0f:00:70:91:0a","0.0038479695118039557","76.30000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.594635314552093E9","b8:27:eb:bf:9d:51","0.005118305172734127","51.9","false","0.007831337802587672","false","0.020926105436801068","21.7"
"1.5946353157977362E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.70000076293945","true","0.007190870878842279","false","0.019103260644743443","23.600000381469727"
"1.5946353170365622E9","00:0f:00:70:91:0a","0.0036999521670217257","75.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.5946353182379282E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.9","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946353206748667E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.594635321390705E9","00:0f:00:70:91:0a","0.003744628049894034","75.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946353219239955E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.9","false","0.007813022966150092","false","0.020873833808846852","21.7"
"1.594635325204677E9","00:0f:00:70:91:0a","0.0037787171666301216","75.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
