"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948772781879113E9","00:0f:00:70:91:0a","0.004245189930447881","74.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5948772795584412E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","26.299999237060547"
"1.594877281863697E9","b8:27:eb:bf:9d:51","0.005394144963808017","47.7","false","0.00813442758122681","false","0.021792338581828274","22.9"
"1.5948772836183975E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948772849728901E9","1c:bf:ce:15:ec:4d","0.003913872131701039","56.20000076293945","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5948772855513308E9","b8:27:eb:bf:9d:51","0.005415411964993137","47.7","false","0.008157615150739908","false","0.021858700574076816","22.9"
"1.5948772879756029E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5948772892387407E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.7","false","0.008121911034806507","false","0.02175652203239091","22.9"
"1.5948772929262407E9","b8:27:eb:bf:9d:51","0.0054171076452936","47.7","false","0.008159462878322863","false","0.021863989257909562","22.9"
"1.594877294146185E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.599998474121094","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5948772966133497E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.7","false","0.008146899939446825","false","0.021828032423057725","22.9"
"1.5948772966668591E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948772990256572E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","26.299999237060547"
"1.5948773002529662E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.7","false","0.008163012910778226","false","0.02187415061655389","22.9"
"1.5948773039011056E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.70000076293945","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5948773039418592E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.7","false","0.008125441402615391","false","0.02176662392653479","23.0"
"1.5948773058503757E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594877307627958E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.7","false","0.008163012910778226","false","0.02187415061655389","23.0"
"1.5948773077111895E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","26.299999237060547"
