"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594636444267311E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946364463808692E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.1","false","0.007789908461196121","false","0.020807875569464156","21.7"
"1.594636449160562E9","00:0f:00:70:91:0a","0.00377918770865585","76.30000305175781","false","0.0062884493795072535","false","0.016553842265014575","19.700000762939453"
"1.5946364500667994E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.1","false","0.007799825195481906","false","0.020836171767467188","21.7"
"1.5946364537530053E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946364563234684E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946364574389944E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.1","false","0.007788266139250787","false","0.02080318964003504","21.7"
"1.5946364599754496E9","00:0f:00:70:91:0a","0.0037787171666301216","76.19999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946364611251838E9","b8:27:eb:bf:9d:51","0.005119798892464754","52.1","false","0.007832991067433015","false","0.02093082436304624","21.7"
"1.5946364612008233E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946364648111842E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.1","false","0.007814713736828726","false","0.02087865901878224","21.7"
"1.5946364650076537E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","23.600000381469727"
"1.5946364654126704E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946364684970999E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.0","false","0.007799825195481906","false","0.020836171767467188","21.6"
"1.5946364692309048E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946364693502505E9","1c:bf:ce:15:ec:4d","0.004484293008374962","59.70000076293945","true","0.007116873781701994","false","0.018893350704959486","23.600000381469727"
"1.594636472182936E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5946364735813296E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946364758688734E9","b8:27:eb:bf:9d:51","0.005100278160017506","52.1","false","0.007811374774695879","false","0.020869130182260363","21.7"
