"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950200541476953E9","b8:27:eb:bf:9d:51","0.006149834634383038","51.4","false","0.008943720770073795","false","0.02411590507485271","22.9"
"1.595020055931281E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595020056228943E9","1c:bf:ce:15:ec:4d","0.003930658420353105","57.099998474121094","true","0.006469784198104322","false","0.017064235116669126","28.399999618530273"
"1.595020057835651E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.4","false","0.008939454722685451","false","0.024103617982354796","22.8"
"1.595020061521752E9","b8:27:eb:bf:9d:51","0.0061477531341757735","51.4","false","0.008941530827923537","false","0.02410959754183578","22.8"
"1.5950200621885188E9","1c:bf:ce:15:ec:4d","0.003967989055255462","57.20000076293945","true","0.006514175963827922","false","0.017189331856474928","28.399999618530273"
"1.5950200629714592E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950200652077603E9","b8:27:eb:bf:9d:51","0.006123618646178043","51.5","false","0.008916123983643309","false","0.02403642773952568","22.9"
"1.5950200688937743E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.6","false","0.008943664141702135","false","0.02411574197089647","22.9"
"1.5950200689362285E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950200724711504E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.6","false","0.008865538410496749","false","0.02389078745257636","22.9"
"1.595020073829264E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950200761681345E9","b8:27:eb:bf:9d:51","0.00614169012663505","51.6","false","0.008935150780884651","false","0.02409122215129451","22.9"
"1.5950200764326053E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","57.20000076293945","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.595020077640775E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950200798556144E9","b8:27:eb:bf:9d:51","0.006145780013862531","51.7","false","0.008939454722685451","false","0.024103617982354796","22.9"
"1.5950200825301485E9","00:0f:00:70:91:0a","0.0028400886071015706","78.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5950200834639986E9","1c:bf:ce:15:ec:4d","0.003978272086597126","57.5","true","0.0065263837167778135","false","0.01722374371688654","28.399999618530273"
"1.5950200835406349E9","b8:27:eb:bf:9d:51","0.0061256371866076345","51.7","false","0.008918250000372658","false","0.024042549963504578","22.9"
