"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945272070728703E9","00:0f:00:70:91:0a","0.002656364232179533","75.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945272085030804E9","1c:bf:ce:15:ec:4d","0.003967989055255462","77.0","true","0.006514175963827922","false","0.017189331856474928","25.799999237060547"
"1.59452720933093E9","b8:27:eb:bf:9d:51","0.004851049088703581","51.8","false","0.0075333389025806115","false","0.02007664774076937","22.2"
"1.5945272125006092E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945272130151944E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.8","false","0.007534880637806402","false","0.020081036701551203","22.2"
"1.5945272144473062E9","1c:bf:ce:15:ec:4d","0.003998930037246424","77.0","true","0.006550881969387833","false","0.017292813922328846","25.799999237060547"
"1.5945272167015243E9","b8:27:eb:bf:9d:51","0.004851083771078045","51.7","false","0.007533377864584814","false","0.020076758655758375","22.1"
"1.5945272174007943E9","00:0f:00:70:91:0a","0.0025840713517823145","75.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945272203880773E9","b8:27:eb:bf:9d:51","0.004863436929456381","51.7","false","0.007547250444592281","false","0.020116252873295937","22.1"
"1.5945272204017458E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.5945272228278744E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945272240772948E9","b8:27:eb:bf:9d:51","0.00484835003897673","51.7","false","0.007530306567393771","false","0.02006801556807659","22.2"
"1.594527224211555E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5945272277649536E9","b8:27:eb:bf:9d:51","0.0048496770925245125","51.7","false","0.007531797547189189","false","0.020072259922506896","22.2"
"1.5945272280190523E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5945272304067848E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945272314527338E9","b8:27:eb:bf:9d:51","0.004862060911677376","51.8","false","0.007545705661266732","false","0.020111854743433664","22.2"
"1.5945272351405475E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.8","false","0.007519458225661741","false","0.020037135448620128","22.2"
"1.5945272355758455E9","1c:bf:ce:15:ec:4d","0.004037241479640989","76.9000015258789","true","0.006596223070840276","false","0.017420694733958474","25.799999237060547"
