"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948989490659611E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.594898949575769E9","00:0f:00:70:91:0a","0.0029716500820056993","74.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.594898950102837E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.4","false","0.008807245783822625","false","0.023723028156171475","22.5"
"1.5948989534029288E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948989537857633E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.4","false","0.008838371616072342","false","0.023812595238206506","22.5"
"1.5948989571497302E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.59489895747174E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.4","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.5948989611558888E9","b8:27:eb:bf:9d:51","0.006052084591183236","49.4","false","0.008840655360123986","false","0.023819167742946946","22.5"
"1.5948989615142648E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948989648417718E9","b8:27:eb:bf:9d:51","0.00607172913760648","49.4","false","0.008861404868191612","false","0.023878889122492322","22.5"
"1.5948989658736613E9","00:0f:00:70:91:0a","0.0029716500820056993","74.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.5948989663051283E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.594898968527462E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.4","false","0.008857178264431543","false","0.023866723307909316","22.5"
"1.5948989711823387E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5948989722132852E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.4","false","0.008821722443186922","false","0.02376468322610878","22.5"
"1.5948989750565434E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5948989758990417E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.4","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5948989765914247E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.700000762939453"
"1.5948989795853262E9","b8:27:eb:bf:9d:51","0.006046068717208751","49.4","false","0.008834297382669182","false","0.023800870079422404","22.5"
