"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950767156291785E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.9","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950767175307035E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950767193153539E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.9","false","0.008471820848067139","false","0.02275920025384433","22.2"
"1.5950767211808476E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950767230012467E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.9","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5950767245609865E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950767266873717E9","b8:27:eb:bf:9d:51","0.005704024275279511","52.9","false","0.008469853160533461","false","0.02275355376973272","22.2"
"1.5950767293097103E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.595076730372348E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.9","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5950767315916646E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950767343025453E9","b8:27:eb:bf:9d:51","0.005743738391881084","52.9","false","0.008512472168392616","false","0.02287587342512095","22.2"
"1.5950767368829317E9","00:0f:00:70:91:0a","0.0027928260727185174","78.0","false","0.005052672065732904","false","0.013103808918996943","20.0"
"1.5950767370041246E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950767379896448E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.9","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5950767413493862E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.299999237060547"
"1.5950767416739142E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.9","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950767418258493E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","20.0"
"1.5950767453562007E9","b8:27:eb:bf:9d:51","0.005738354093637183","52.9","false","0.008506698822957326","false","0.02285930105359143","22.2"
"1.595076749041982E9","b8:27:eb:bf:9d:51","0.005696872089417092","52.9","false","0.008462169118861287","false","0.022731504469422088","22.2"
