"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946881001516051E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.5","false","0.00795952607172901","false","0.021292194683946917","23.0"
"1.5946881010444186E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","25.100000381469727"
"1.5946881038391438E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.5","false","0.007921967563979372","false","0.021184890474724664","23.0"
"1.5946881059883683E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.100000381469727"
"1.5946881075250542E9","b8:27:eb:bf:9d:51","0.00520960868273104","49.5","false","0.007932150129178571","false","0.021213978521943747","23.0"
"1.5946881091788483E9","00:0f:00:70:91:0a","0.004115700564226938","74.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5946881112113173E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.5","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.5946881114033582E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.100000381469727"
"1.5946881140674012E9","00:0f:00:70:91:0a","0.004065400726061327","74.9000015258789","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5946881148973222E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.6","false","0.00791009042916412","false","0.0211509648524448","23.0"
"1.5946881162812257E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","25.100000381469727"
"1.5946881185830643E9","b8:27:eb:bf:9d:51","0.005198811961968676","49.6","false","0.007920254612250613","false","0.02117999741780657","23.0"
"1.594688118959499E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
"1.5946881200899296E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946881222683797E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.5","false","0.00791009042916412","false","0.0211509648524448","23.0"
"1.594688123842145E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.399999618530273"
"1.5946881259523342E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.5","false","0.007938964699513757","false","0.021233446801558795","23.0"
"1.5946881276381783E9","1c:bf:ce:15:ec:4d","0.004179598786279334","57.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.0"
"1.5946881276554518E9","00:0f:00:70:91:0a","0.004015805125138792","74.9000015258789","false","0.006570868158652457","false","0.017349175896445353","19.399999618530273"
