"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594990850531309E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949908520920665E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.4","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.5949908557801466E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.3","false","0.008646455543841403","false","0.02326068658610914","22.3"
"1.5949908558406436E9","00:0f:00:70:91:0a","0.0013231045634163863","79.5999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.899999618530273"
"1.5949908564867754E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.5","true","0.006255608381299745","false","0.0164615130122878","24.100000381469727"
"1.594990859468017E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.3","false","0.008636480197613115","false","0.02323202234230426","22.3"
"1.5949908612771084E9","00:0f:00:70:91:0a","0.0013109901467346355","79.4000015258789","false","0.0029236339081925504","false","0.0073046524556190096","19.899999618530273"
"1.5949908619024887E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949908631512222E9","b8:27:eb:bf:9d:51","0.005850385205452227","52.3","false","0.008626518705690669","false","0.023203400161534448","22.3"
"1.5949908650921676E9","00:0f:00:70:91:0a","0.0013231045634163863","79.4000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.899999618530273"
"1.5949908668371887E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.3","false","0.008642457731314807","false","0.023249198566290544","22.3"
"1.594990870523185E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.2","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.5949908721920383E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949908742092216E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.3","false","0.008654472952729825","false","0.023283726314534108","22.3"
"1.5949908748141017E9","00:0f:00:70:91:0a","0.0013231045634163863","79.9000015258789","false","0.0029431527450984605","false","0.007356756845334125","19.899999618530273"
"1.5949908770809653E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.5949908778954105E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.3","false","0.008642457731314807","false","0.023249198566290544","22.3"
"1.5949908786271245E9","00:0f:00:70:91:0a","0.0013109901467346355","79.9000015258789","false","0.0029236339081925504","false","0.0073046524556190096","19.899999618530273"
"1.5949908808917341E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
