"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948528445493076E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.5","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948528462389295E9","b8:27:eb:bf:9d:51","0.005654253715699328","46.4","false","0.008416326049032218","false","0.022599986527910843","23.2"
"1.5948528483547385E9","1c:bf:ce:15:ec:4d","0.003773977482231718","53.400001525878906","true","0.006282176519317166","false","0.016536204186997423","30.100000381469727"
"1.5948528499276896E9","b8:27:eb:bf:9d:51","0.0056825985719608325","46.3","false","0.008446826202354823","false","0.022687482170072902","23.2"
"1.5948528508255417E9","00:0f:00:70:91:0a","0.006604169608825466","73.19999694824219","false","0.009416967065753052","false","0.025481393156385635","18.5"
"1.5948528536135485E9","b8:27:eb:bf:9d:51","0.005636663209929198","46.3","false","0.008397376725660901","false","0.022545637577929413","23.2"
"1.5948528542991557E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948528551765196E9","00:0f:00:70:91:0a","0.00658099859547114","73.30000305175781","false","0.00939305429425201","false","0.025412281773157738","18.5"
"1.5948528572997537E9","b8:27:eb:bf:9d:51","0.005643676135481734","46.3","false","0.008404933338022893","false","0.022567309854255996","23.2"
"1.5948528609871478E9","b8:27:eb:bf:9d:51","0.00566668329494921","46.3","false","0.008429705947481513","false","0.022638366720713027","23.2"
"1.5948528613191686E9","1c:bf:ce:15:ec:4d","0.0037771445911950244","53.400001525878906","true","0.006285989850338059","false","0.016546926398362152","30.100000381469727"
"1.5948528646762378E9","b8:27:eb:bf:9d:51","0.0056719601223669276","46.3","false","0.008435383766205812","false","0.022654654779928257","23.2"
"1.5948528659821951E9","00:0f:00:70:91:0a","0.00658099859547114","73.19999694824219","false","0.00939305429425201","false","0.025412281773157738","18.5"
"1.594852867290212E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.599998474121094","true","0.006295519481380617","false","0.016573723471509285","30.100000381469727"
"1.5948528683683004E9","b8:27:eb:bf:9d:51","0.00565430639768505","46.3","false","0.008416382776042506","false","0.02260014924036862","23.2"
"1.5948528703368318E9","00:0f:00:70:91:0a","0.006446725781501067","73.0999984741211","false","0.009254021054000467","false","0.025010694040297217","18.5"
"1.594852872060697E9","b8:27:eb:bf:9d:51","0.005684434390113875","46.2","false","0.008448800160310988","false","0.02269314559674778","23.2"
"1.594852875758575E9","b8:27:eb:bf:9d:51","0.005677310384981232","46.2","false","0.008441139109043098","false","0.0226711659968409","23.2"
"1.5948528768549104E9","00:0f:00:70:91:0a","0.006513465114241155","73.0","false","0.009323225611884098","false","0.025210535498550863","18.5"
