"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945564069704103E9","00:0f:00:70:91:0a","0.003022841396205177","75.30000305175781","false","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945564098551526E9","b8:27:eb:bf:9d:51","0.004808947271745237","51.9","false","0.007485984907301753","false","0.019941871840018444","21.3"
"1.5945564102565856E9","1c:bf:ce:15:ec:4d","0.00390885819831054","73.0","true","0.006443806525285305","false","0.016991056713281827","24.5"
"1.594556413540946E9","b8:27:eb:bf:9d:51","0.004783189506915376","51.6","false","0.007456957350352722","false","0.01985928418058195","21.2"
"1.5945564146016889E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945564150814188E9","00:0f:00:70:91:0a","0.0030401715288277146","75.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945564172272415E9","b8:27:eb:bf:9d:51","0.004803390153780545","51.6","false","0.007479725992469042","false","0.019924062459423904","21.3"
"1.5945564184058392E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.19999694824219","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.594556420928081E9","b8:27:eb:bf:9d:51","0.004802033615478072","51.7","false","0.007478197835702301","false","0.019919714331915268","21.3"
"1.5945564222273722E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945564231923792E9","00:0f:00:70:91:0a","0.0030401715288277146","75.30000305175781","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.594556424615757E9","b8:27:eb:bf:9d:51","0.004831891373762839","51.9","false","0.0075118054269647785","false","0.02001535336198839","21.3"
"1.594556427103887E9","1c:bf:ce:15:ec:4d","0.00389885243002391","73.0999984741211","true","0.006431869998908171","false","0.016957438579715524","24.5"
"1.5945564283031518E9","b8:27:eb:bf:9d:51","0.004811494857689802","52.0","false","0.0074888535537281885","false","0.019950034747057845","21.3"
"1.5945564302314477E9","00:0f:00:70:91:0a","0.0030401715288277207","75.30000305175781","false","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5945564319479167E9","b8:27:eb:bf:9d:51","0.0047980149893255275","52.0","false","0.007473670103854603","false","0.0199068317453511","21.3"
"1.5945564356379995E9","b8:27:eb:bf:9d:51","0.004815565238087466","52.0","false","0.007493436033682692","false","0.019963074913406872","21.3"
"1.5945564383863494E9","1c:bf:ce:15:ec:4d","0.00390885819831054","73.0999984741211","true","0.006443806525285305","false","0.016991056713281827","24.5"
"1.5945564393244023E9","b8:27:eb:bf:9d:51","0.004819615259729679","52.0","false","0.007497994530312428","false","0.01997604737090473","21.3"
