"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948894025814977E9","00:0f:00:70:91:0a","0.0038831412292531673","73.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948894045699265E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948894060613837E9","b8:27:eb:bf:9d:51","0.006330030060514581","47.6","false","0.0091325363572725","false","0.024660130447714163","22.5"
"1.5948894089155865E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.594889409748957E9","b8:27:eb:bf:9d:51","0.00641146034573793","47.5","false","0.009217373010157803","false","0.024904906984416438","22.5"
"1.594889413436506E9","b8:27:eb:bf:9d:51","0.0063469884422755005","47.3","false","0.009150228903921025","false","0.02471116545195433","22.4"
"1.5948894147194715E9","00:0f:00:70:91:0a","0.0038831412292531673","73.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.5948894171244996E9","b8:27:eb:bf:9d:51","0.006359775745081157","47.3","false","0.009163561150562254","false","0.024749627406704465","22.4"
"1.5948894196680994E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5948894208121696E9","b8:27:eb:bf:9d:51","0.006323667042163097","47.3","false","0.009125894488833015","false","0.024640973397397792","22.4"
"1.5948894217971644E9","00:0f:00:70:91:0a","0.0038831412292531673","73.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948894234767673E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.400001525878906","true","0.006437834930939341","false","0.016974237733359692","25.0"
"1.594889424499629E9","b8:27:eb:bf:9d:51","0.0063469884422755005","47.3","false","0.009150228903921025","false","0.02471116545195433","22.4"
"1.5948894261477106E9","00:0f:00:70:91:0a","0.0038831412292531673","73.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948894278199623E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
"1.5948894281870115E9","b8:27:eb:bf:9d:51","0.0063385483910473606","47.2","false","0.009141425101252564","false","0.024685769616678455","22.4"
"1.594889431874489E9","b8:27:eb:bf:9d:51","0.006334358916058514","47.2","false","0.009137053863146605","false","0.024673160770965645","22.4"
"1.5948894337261064E9","00:0f:00:70:91:0a","0.0038831412292531673","73.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5948894355623374E9","b8:27:eb:bf:9d:51","0.006332129949507032","47.2","false","0.009134727865529242","false","0.024666451593475854","22.4"
