"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595143217485117E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.20000076293945","true","0.006934138019244012","false","0.018375618640771522","26.899999618530273"
"1.5951432199025342E9","b8:27:eb:bf:9d:51","0.005731007655278085","50.3","false","0.00849881914369563","false","0.022836683694491756","22.3"
"1.5951432228998358E9","1c:bf:ce:15:ec:4d","0.004302587482353521","57.29999923706055","true","0.006907069601024313","false","0.018299006133198348","26.899999618530273"
"1.5951432235905259E9","b8:27:eb:bf:9d:51","0.005740141941498579","50.3","false","0.008508616019428837","false","0.022864804275549114","22.3"
"1.595143223760702E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951432272779791E9","b8:27:eb:bf:9d:51","0.005722053603859585","50.3","false","0.008489211383951374","false","0.022809108091274004","22.3"
"1.595143230965532E9","b8:27:eb:bf:9d:51","0.005763777830200099","50.3","false","0.008533946436268081","false","0.02293752197229793","22.3"
"1.595143233120986E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.595143234653294E9","b8:27:eb:bf:9d:51","0.005765598067624459","50.3","false","0.008535895979242912","false","0.02294311926426716","22.3"
"1.5951432350895603E9","00:0f:00:70:91:0a","0.0029464887295744414","76.0","false","0.005252283282748762","false","0.01365752105560365","19.399999618530273"
"1.5951432383411298E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.3","false","0.008514431583841377","false","0.022881498095761673","22.4"
"1.5951432396018057E9","1c:bf:ce:15:ec:4d","0.004345471359573249","57.29999923706055","true","0.006956802377235561","false","0.01843978190211682","26.899999618530273"
"1.5951432405169132E9","00:0f:00:70:91:0a","0.002872341154862943","76.0","false","0.005156332935627952","false","0.013391176782176004","19.399999618530273"
"1.595143242028827E9","b8:27:eb:bf:9d:51","0.0057383162273797915","50.3","false","0.008506658215335888","false","0.02285918449224574","22.3"
"1.5951432448727024E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5951432457167087E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.3","false","0.008473728583168924","false","0.022764674783588575","22.4"
"1.5951432476847663E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5951432494045832E9","b8:27:eb:bf:9d:51","0.005752756946928241","50.3","false","0.008522139014829774","false","0.022903623795759224","22.4"
"1.595143250838165E9","00:0f:00:70:91:0a","0.0027464639649043125","76.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
